Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
51.93406516.8104889,dpd_de,Die PC Profis,,Südlohn,,,DE,,,,DPD,Q541030
2760905177,gls_de,Die PC-Profis,,Südlohn,,,DE,+49 2862 5779820,,"Mo-Fr 10:00-12:30,14:30-18:00",General Logistics Systems,Q46495823
135236,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Oeding,,Südlohn,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-oeding-135236,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16180,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Oeding,,Südlohn,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-oeding-16180,Mo-Su 06:00-23:00,Sparkasse,Q13601825
135254,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Südlohn,,Südlohn,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-suedlohn-135254,,Sparkasse,Q13601825
16181,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Südlohn,,Südlohn,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-suedlohn-16181,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
WES_DE_825,totalenergies,"SÜDLOHN, INDUSTRIESTR. 1",,Südlohn,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_825,,Westfalen,Q1411209
,visa,,,SUEDLOHN,,,DE,,,,,
,visa,,,SUEDLOHN,,,DE,,,,,
,visa,,,SUEDLOHN,,,DE,,,,,
,visa,,,SUEDLOHN,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-westmuensterland-eg-filiale-suedlohn-7972.html,vr_bank,VR-Bank Westmünsterland eG Filiale Südlohn,,Südlohn,,,DE,+49 2862 99920,https://www.vrbank-wml.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:30-16:30; Fr 09:00-12:00",,
https://www.vr.de/standorte/S/Sn-Sz/vr-bank-westmuensterland-eg-filiale-oeding-7971.html,vr_bank,VR-Bank Westmünsterland eG Filiale Oeding,,Südlohn,,,DE,+49 2862 95920,https://www.vrbank-wml.de,Mo 09:00-12:00; Tu 14:30-16:30; We 09:00-12:00; Th 14:30-16:30; Fr 09:00-12:00,,
