Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72571172,moneygram,USSC - #20116 - MANILA - BLUMENTRITT,,MANILA,,,PH,29068692,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
73902009,moneygram,H VILLARICA PAWNSHOP - #PSF029 - H VILLA,,MANILA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73902012,moneygram,H VILLARICA PAWNSHOP - #PSF030 - H VILLA,,MANILA,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
43505724,moneygram,BANK OF COMMERCE,,MANILA CITY,,,PH,6327403612,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71853901,moneygram,TAMBUNTING - VALENZUELA - MALINTA,,VALENZUELA,,,PH,8190393,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
73710974,moneygram,TAMBUNTING SINCE 1896 - MANILA - AVENIDA,,MANILA,,,PH,+63 917 517 2189,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73712367,moneygram,TAMBUNTING SINCE 1896 - MANILA - CARRIED,,MANILA,,,PH,+63 917 576 0691,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70162224,moneygram,CEBUANA LHUILLIER - CLH BLUMENTRITT 1,,MANILA,,,PH,27799800,,Mo-Su 08:00-20:30,MoneyGram,Q1944412
70160200,moneygram,CEBUANA LHUILLIER - CLH CARRIEDO ISETANN,,MANILA,,,PH,27799800,,Mo-Su 09:30-20:30,MoneyGram,Q1944412
70172036,moneygram,CEBUANA LHUILLIER - CLH ESCALER YUSECO,,MANILA,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70159318,moneygram,CEBUANA LHUILLIER - CLH FUGOSO,,MANILA,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70170151,moneygram,CEBUANA LHUILLIER - CLH ONGPIN,,MANILA,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70162279,moneygram,CEBUANA LHUILLIER - CLH RIZAL AVE 3,,MANILA,,,PH,27799800,,Mo-Su 08:30-19:30,MoneyGram,Q1944412
70160970,moneygram,CEBUANA LHUILLIER - CLH SAN LAZARO,,MANILA,,,PH,27799800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70170164,moneygram,CEBUANA LHUILLIER - CLH TAYABAS,,MANILA,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70171574,moneygram,CEBUANA LHUILLIER - CLH YUSECO,,MANILA,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73779122,moneygram,LBC - #SST06 - MANILA - LRT D. JOSE,,MANILA,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
65269022,moneygram,M LHUILLIER - LRT TAYUMAN MANILA,,MANILA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
69759981,moneygram,PALAWAN PAWNSHOP - TAYUMAN,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70421648,moneygram,PALAWAN PAWNSHOP - STA CRUZ,,MANILA CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71191980,moneygram,PALAWAN PAWNSHOP - BULACAN - STA. MARIA,,STA MARIA,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65268913,moneygram,M LHUILLIER - BLUMENTRITT MANILA,,MANILA,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
67784220,moneygram,SM FOREX GLOBAL PINOY - SAN LAZARO,,STA. CRUZ,,,PH,27147759,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
