Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1140,first_cash,First Cash Pawn,,Xalapa-Enríquez,Veracruz,,MX,+52 228 318 3103,,,First Cash Pawn,
db1f8928fb12c1d1fbd5543397ab79b8,western_union,OXXO RIO TECOLUTLA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/db1f8928fb12c1d1fbd5543397ab79b8,Mo-Su 08:00-22:00,Western Union,Q861042
7cddaaa35762d7f0e4aea330220cffaa,western_union,OXXO RIO TECOLUTLA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/7cddaaa35762d7f0e4aea330220cffaa,Mo-Su 08:00-22:00,Western Union,Q861042
347f45aedfaef7b6b50effd224957506,western_union,OXXO RIO TECOLUTLA VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/347f45aedfaef7b6b50effd224957506,Mo-Su 08:00-22:00,Western Union,Q861042
495776cd0d7f6908759d159452741967,western_union,OXXO VASCONCELOS VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/495776cd0d7f6908759d159452741967,Mo-Su 08:00-22:00,Western Union,Q861042
37d5c22382203692d465bb54ce3b8590,western_union,FARM GUAD CAROLINO,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/37d5c22382203692d465bb54ce3b8590,Mo-Su 08:00-20:00,Western Union,Q861042
d19e003d81145b1a630d5d0a0122aa02,western_union,FARM GUAD CAROLINO,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/d19e003d81145b1a630d5d0a0122aa02,Mo-Su 08:00-20:00,Western Union,Q861042
d0273887450b12bad9fe867d3101aa3b,western_union,FARM GUAD CAROLINO,,Jalapa,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/jalapa/d0273887450b12bad9fe867d3101aa3b,Mo-Su 08:00-20:00,Western Union,Q861042
aecbbbb6896bae19c389fd71753fca03,western_union,OXXO VASCONCELOS VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/aecbbbb6896bae19c389fd71753fca03,Mo-Su 08:00-22:00,Western Union,Q861042
e55e41674df14595568fe63e11a95877,western_union,OXXO VASCONCELOS VER,,Jalapa,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jalapa/e55e41674df14595568fe63e11a95877,Mo-Su 08:00-22:00,Western Union,Q861042
