Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2518f0355d7839498a0d70549d5cccbf,western_union,ASA,,Manikgonj,DHAKA,,BD,+880 1730-099592,https://location.westernunion.com/bd/dhaka/manikgonj/2518f0355d7839498a0d70549d5cccbf,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
7e9be14a54a64307fb26eb8efae9518a,western_union,ASA,,Manikgonj,DHAKA,,BD,+880 1730-099595,https://location.westernunion.com/bd/dhaka/manikgonj/7e9be14a54a64307fb26eb8efae9518a,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
1320da7b660bbbb3f32630f26ab50e96,western_union,ASA,,Manikgonj,DHAKA,,BD,+880 1730-099586,https://location.westernunion.com/bd/dhaka/manikgonj/1320da7b660bbbb3f32630f26ab50e96,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
a0161435baae72c9d4bfe070ceaa1583,western_union,MUTUAL TRUST BANK LTD,,Manikganj,DHAKA,,BD,+880 1713-581198,https://location.westernunion.com/bd/dhaka/manikganj/a0161435baae72c9d4bfe070ceaa1583,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
92e33b9c6ca3dd7ddd86a5f7680cf9fd,western_union,UTTARA BANK LIMITED,,Manikgonj,DHAKA,,BD,(+880) 0971-1991144167,https://location.westernunion.com/bd/dhaka/manikgonj/92e33b9c6ca3dd7ddd86a5f7680cf9fd,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
eec3b399f3ba1fcb278c0892df16ce77,western_union,ASA,,Manikgonj,DHAKA,,BD,+880 1730-099589,https://location.westernunion.com/bd/dhaka/manikgonj/eec3b399f3ba1fcb278c0892df16ce77,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
59a8b7313442d9e507664f5fc014efe5,western_union,SOCIAL ISLAMI BANK LIMITED,,Dhaka,DHAKA,,BD,(+880) 1-1317806000,https://location.westernunion.com/bd/dhaka/dhaka/59a8b7313442d9e507664f5fc014efe5,Mo-Th 10:00-17:00; Su 10:00-17:00,Western Union,Q861042
2cec0e0489054352b729a781fb9eecc9,western_union,ASA,,Manikgonj,DHAKA,,BD,+880 1730-099594,https://location.westernunion.com/bd/dhaka/manikgonj/2cec0e0489054352b729a781fb9eecc9,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
c2221c2eb3b30d73fd9910b15f0d8f69,western_union,BANGLADESH KRISHI BANK,,Manikgonj,DHAKA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/dhaka/manikgonj/c2221c2eb3b30d73fd9910b15f0d8f69,Mo-Su 09:00-17:00,Western Union,Q861042
57d48e3c933255f4f7039dd736741e37,western_union,JANATA BANK LIMITED,,Manikgonj,DHAKA,,BD,+880 1922-394642,https://location.westernunion.com/bd/dhaka/manikgonj/57d48e3c933255f4f7039dd736741e37,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
