Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CKDE0028,calvin_klein,Calvin Klein Underwear,,Hamburg,,,DE,+49 40 30375135,,Mo-Sa 10:00-20:00,Calvin Klein,Q1068628
CKDE0066,calvin_klein,Calvin Klein Jeans,,Hamburg,,,DE,+49 40 33475072,,Mo-Sa 10:00-20:00,Calvin Klein,Q1068628
DE2230,c_and_a,"Hamburg,Moenckebergstrasse","Moenckebergstraße 15, 20095 Hamburg",Hamburg,,,DE,,https://www.c-and-a.com/stores/de-de/hamburg/hamburg/moenckebergstrasse-15.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
https://www.biomarkt.de/hamburg-ballindamm-40,denns_de,Denns BioMarkt Hamburg,,Hamburg,,,DE,+49 40 76796870,https://www.biomarkt.de/hamburg-ballindamm-40/marktseite,,Denns BioMarkt,Q48883773
2852,deutsche_telekom_de,Telekom Shop Hamburg Hamburg-Altstadt,,Hamburg,,,DE,+49 40 30309500,https://shopseite.telekom.de/nord-ost/hamburg/spitalerstr-3,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:2612,dm,dm-drogerie markt,,Hamburg,,,DE,+49 40 30085087,https://www.dm.de/store/d4ck/hamburg/steinstrasse-8,Mo-Sa 08:00-21:00,dm,Q266572
0001056000,ecco,ECCO Hamburg Europa Passage,,Hamburg,,,DE,+49 40 40185994,,Mo-Sa 10:00-20:00; Su 00:00-00:00,Ecco,Q1280255
22011,espresso_house,Espresso House,,Hamburg,,,DE,,https://espressohouse.com/en/find-us/kurze-muhren,Mo-Fr 07:30-20:00; Sa-Su 08:00-20:00,Espresso House,Q10489162
22008,espresso_house,Espresso House,,Hamburg,,,DE,+49 40 32846963,https://espressohouse.com/en/find-us/europa-passage,Mo-Fr 08:00-20:00; Sa 09:30-20:00; Su 11:30-17:30,Espresso House,Q10489162
22005,espresso_house,Espresso House,,Hamburg,,,DE,+49 40 18035425,https://espressohouse.com/en/find-us/thalia-theater,Mo-Fr 07:30-19:30; Sa 09:30-19:30; Su 10:00-19:30,Espresso House,Q10489162
31353837HndR82,eyes_and_more,"eyes + more Hamburg, Europa Passage","Ballindamm   40, Hamburg, 20095",,,,DE,+49 40 30372868,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353837HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
https://frittenwerk.com/hamburg.php,frittenwerk_de,Frittenwerk,,Hamburg,,,DE,+49 (0) 040 - 767 580 92,https://www.frittenwerk.com/hamburg.php,Mo-Th 11:00-21:00; Fr-Sa 11:00-22:00; Su 11:30-21:00,Frittenwerk,Q121094275
0003029489,g_star_raw,G-Star RAW Store Hamburg Bergstrasse,,HAMBURG,,,DE,+49 40 53302790,https://www.g-star.com/en_us/stores/de/g-star-raw-store-hamburg-bergstrasse,Mo-Sa 10:00-10:00,G-Star Raw,Q1484081
DE0179,hm,Mönckebergstraße 11,,Hamburg,,,DE,+49 800 6655900,,Mo-Sa 10:00-20:00,H&M,Q188326
DE0268,hm,Spitalerstraße 12,,Hamburg,,,DE,+49 800 6655900,,Mo-We 10:00-20:00; Th-Fr 10:00-21:00; Sa 10:00-20:00,H&M,Q188326
2453,jack_and_jones,Hamburg-Spitalerstrasse,,Hamburg,,,DE,+49 40 3037436,,,Jack & Jones,Q6077665
13770,jack_and_jones,Hamburg - Europa Passage,,Hamburg,,,DE,+49 40 76755175,,,Jack & Jones,Q6077665
3,le_crobag_de,Le Crobag,,"Hamburg,",,,DE,+49 40 323748,https://www.lecrobag.de/en/shops-en/locations/hauptbahnhof-osthalle.html,,Le Crobag,Q1558025
80,le_crobag_de,Le Crobag,,"Hamburg,",,,DE,+49 40 32527167,https://www.lecrobag.de/en/shops-en/locations/hamburg-europa-passage.html,,Le Crobag,Q1558025
DE126,longchamp,APPELRATH-CÜPPER,,HAMBURG,,,DE,+49 40 3280990,,,Longchamp,Q1869471
71597775,moneygram,MEM MOBILE - HAMBURG -ALTSTADT,,HAMBURG -ALTSTADT,,,DE,+49 40 403250888,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437a7f,newyorker,NEW YORKER,"Spitalerstr. 6, 20095 Hamburg",Hamburg,,,DE,+49 40 322607,,Mo-We 10:00-20:00; Th-Fr 10:00-21:00; Sa 10:00-20:00,New Yorker,Q706421
636c9e8e509187a06b420346,newyorker,NEW YORKER,"Kleine Rosenstraße 14, 20095 Hamburg",Hamburg,,,DE,+49 40 72004110,,Mo-Sa 10:00-20:00,New Yorker,Q706421
5cb061e9-a9a7-48cb-8046-eba642c3a5d7,nike,Nike Store Hamburg (Partnered),,Hamburg,,,DE,+49 40 80813131,https://www.nike.com/retail/s/nike-hamburg,Mo-Sa 10:00-21:00,Nike,Q483915
https://www.rossmann.de/de/filialen/hamburg/hamburg/spitalerstr--4.html,rossmann_de,Rossmann Drogerie-Markt Spitalerstr. 4,,Hamburg,,,DE,+49 40 30382273,https://www.rossmann.de/de/filialen/hamburg/hamburg/spitalerstr--4.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/hamburg/hamburg/glockengiesserwall-8-10.html,rossmann_de,Rossmann Drogerie-Markt Glockengießerwall 8-10,,Hamburg,,,DE,+49 40 336687,https://www.rossmann.de/de/filialen/hamburg/hamburg/glockengiesserwall-8-10.html,,Rossmann,Q316004
https://www.rossmann.de/de/filialen/hamburg/hamburg/gerhart-hauptmann-platz-46-50.html,rossmann_de,Rossmann Drogerie-Markt Gerhart-Hauptmann-Platz 46-50,,Hamburg,,,DE,+49 40 76796689,https://www.rossmann.de/de/filialen/hamburg/hamburg/gerhart-hauptmann-platz-46-50.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
128201,sparkasse_de,Hamburger Sparkasse Geldautomat U-Bahn Jungfernstieg,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-u-bahn-jungfernstieg-128201,24/7,Sparkasse,Q13601825
141038,sparkasse_de,Hamburger Sparkasse Geldautomat Saturn Mö,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-saturn-moe-141038,24/7,Sparkasse,Q13601825
168319,sparkasse_de,Hamburger Sparkasse Geldautomat Einkaufspassage Perle Hamburg,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-einkaufspassage-perle-hamburg-168319,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
137136,sparkasse_de,Hamburger Sparkasse Geldautomat Hamburg-Altstadt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-hamburg-altstadt-137136,Mo-Th 06:00-22:00; Fr-Sa 06:00-24:00; Su 06:00-22:00,Sparkasse,Q13601825
33631,sparkasse_de,Hamburger Sparkasse Geldautomat Hamburg-Altstadt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-hamburg-altstadt-33631,Mo-Su 06:00-22:00,Sparkasse,Q13601825
33597,sparkasse_de,Hamburger Sparkasse Geldautomat Hamburg-Altstadt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-hamburg-altstadt-33597,24/7,Sparkasse,Q13601825
33581,sparkasse_de,Hamburger Sparkasse Geldautomat Hamburg-Altstadt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-hamburg-altstadt-33581,Mo-Su 06:00-22:00,Sparkasse,Q13601825
126077,sparkasse_de,Hamburger Sparkasse Filiale Hamburg-Altstadt,,Hamburg,,,DE,+49 40 357896976,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-hamburg-altstadt-126077,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00; Sa 10:00-13:00,Sparkasse,Q13601825
8796397731863,thebodyshop,Hamburg Europa-Passage,,Hamburg,,,DE,,https://www.thebodyshop.com/de-de/store-details/hamburg-europa-passage/7954,,The Body Shop,Q837851
8796395929623,thebodyshop,Hamburg Hauptbahnhof,,HAMBURG,,,DE,,https://www.thebodyshop.com/de-de/store-details/hamburg-hauptbahnhof/3241,,The Body Shop,Q837851
THDE0028,tommy_hilfiger,Tommy Jeans,,Hamburg,,,DE,+49 40 46866799,,,Tommy Hilfiger,Q634881
4499,valora,Cigo,,Hamburg,,,DE,,,,Cigo,Q113290782
4346,valora,Ditsch,,Hamburg,,,DE,,,,Ditsch,Q911573
4333,valora,Ditsch,,Hamburg,,,DE,,,,Ditsch,Q911573
3022,valora,Press & Books,,Hamburg,,,DE,,,,Press & Books,Q100407277
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/spitalerstr.-16,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 172 4188066,https://shops.vodafone.de/hamburg/spitalerstr.-16,Mo-Sa 10:00-20:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/hamburger-volksbank-eg-filiale-hamburg-city-10919.html,vr_bank,Hamburger Volksbank eG Filiale Hamburg-City,,Hamburg,,,DE,+49 40 30912809,https://www.hamburger-volksbank.de,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,,
