Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kujtim.ibrahimaj/,allianz_de,Allianz Versicherung Kujtim Ibrahimaj HAUPTVERTRETUNG,,Hamburg,,,DE,+49 40 246189,https://vertretung.allianz.de/kujtim.ibrahimaj/,Mo-Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/gabriele.gruendel/,allianz_de,Allianz Versicherung Gabriele Gründel GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 32527576,https://vertretung.allianz.de/gabriele.gruendel/,Mo-Fr 09:00-14:00,Allianz SE,Q487292
13062200,bp,Viola Gruschinske,,Hamburg,,,DE,+49 40 234524,http://tankstelle.aral.de/tankstelle/13062200,24/7,BP,Q152057
28134900,bp,Carsten Viebrock,,Hamburg,,,DE,+49 40 230646,http://tankstelle.aral.de/tankstelle/28134900,24/7,BP,Q152057
33921,dominos_pizza_de,Domino's Pizza Hamburg Hammerbrook,,HAMBURG,,,DE,,https://www.dominos.de/filiale/de-hamburghammerbrook-33921,,Domino's,Q839466
HAMC63,enterprise,Hamburg Hammerbrook,,Hamburg,,,DE,+49 40 2800560,,,Enterprise Rent-A-Car,Q17085454
HAMC59,enterprise,Hamburg Amsinckstrasse,,Hamburg,,,DE,+49 40 21907380,,,Enterprise Rent-A-Car,Q17085454
DE5353,kaufland,Kaufland Hamburg-St. Georg,,Hamburg-St. Georg,,,DE,+49 40 18227880,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-hamburg-st-georg-5353.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
64,le_crobag_de,Le Crobag,,"Hamburg,",,,DE,+49 40 249007,https://www.lecrobag.de/en/shops-en/locations/hamburg-berliner-tor.html,,Le Crobag,Q1558025
65,le_crobag_de,Le Crobag,,"Hamburg,",,,DE,+49 40 24827544,https://www.lecrobag.de/en/shops-en/locations/hamburg-berliner-tor-2018-10-27-22-47-46.html,,Le Crobag,Q1558025
HAMHC,marriott,Courtyard Hamburg City,,Hamburg,,,DE,+49 40 298420,https://www.marriott.com/HAMHC,,Courtyard by Marriott,Q1053170
70428997,moneygram,CONNECT THE WORLD - HAMBURG,,HAMBURG,,,DE,+49 40 35584440,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
67526404,moneygram,MONEYGRAM CORPORATE STORE HAMBURG6 - HAM,,HAMBURG,,,DE,+49 40 55502634,,Mo-Fr 08:00-19:15; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
HH007,rsg_group,McFIT Hamburg St. Georg,,Hamburg,,,DE,+49 40 24870745,https://www.mcfit.com/de/studio/hamburg-st-georg/,24/7,McFit,Q871302
https://www.sixt.co.uk/car-hire/germany/hamburg/hamburg-city-centre/,sixt,Car Hire Hamburg City Centre | SIXT rent a car,,Hamburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/hamburg/hamburg-city-centre/,Mo-Fr 08:00-19:00; Sa 08:00-12:00; Su 12:00-16:00,SIXT,Q705664
33620,sparkasse_de,Hamburger Sparkasse Geldautomat St. Georg,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-st-georg-33620,Mo 08:00-16:00; Tu 08:00-18:00; We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
33427,sparkasse_de,Hamburger Sparkasse Filiale St. Georg,,Hamburg,,,DE,+49 40 357892465,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-st-georg-33427,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
176276,sparkasse_de,Hamburger Sparkasse Geldautomat BUDNI Hammerbrook,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-budni-hammerbrook-176276,Mo-Sa 08:30-20:30,Sparkasse,Q13601825
EX_BP_2420,totalenergies,"ARAL TANKSTELLE HAMBURG, AMSIN",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2420,,Aral,Q565734
EX_BP_2567,totalenergies,"ARAL TANKSTELLE HAMBURG, SPALD",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2567,,Aral,Q565734
4343,valora,Ditsch,,Hamburg,,,DE,,,,Ditsch,Q911573
3509,valora,ServiceStore DB,,Hamburg,,,DE,,,,ServiceStore DB,Q84482517
3223,valora,k kiosk,,Hamburg,,,DE,,,,k kiosk,Q60381703
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/hamburger-volksbank-eg-3273.html,vr_bank,Hamburger Volksbank eG,,Hamburg,,,DE,+49 40 309100,https://www.hamburger-volksbank.de,,,
