Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15581,burgerking,Burger King,,Hamburg,,,DE,+49 40 30297259,https://www.burgerking.de/store-locator/store/restaurant_9478,,Burger King,Q177054
HAMX63,enterprise,Hamburg Main Station,,Hamburg,,,DE,+49 40 21111830,,,Enterprise Rent-A-Car,Q17085454
22018,espresso_house,Espresso House,,Hamburg,,,DE,+49 40 23519271,https://espressohouse.com/en/find-us/lange-reihe,Mo-Fr 07:00-19:30; Sa-Su 08:00-19:30,Espresso House,Q10489162
2760906172,gls_de,MyTec,,Hamburg,,,DE,+49 40 28408093,,Mo-Sa 11:00-19:00,General Logistics Systems,Q46495823
2760917388,gls_de,Selocom,,Hamburg,,,DE,+49 1514 7124841,,Mo-Su 10:00-22:00,General Logistics Systems,Q46495823
234,junge_de,Junge,,Hamburg,,,DE,+49 40 22606775,,Mo-Fr 06:30-18:00; Sa 07:00-17:00; Su 08:00-16:00,Junge,Q1561751
2877,kik,KiK,,Hamburg St. Georg,,,DE,+49 40 24874436,,Mo-Fr 09:00-19:00; Sa 09:00-20:00,KiK,Q883965
6,le_crobag_de,Le Crobag,,"Hamburg,",,,DE,+49 40 30382985,https://www.lecrobag.de/en/shops-en/locations/hamburg-hauptbahnhof-süd.html,,Le Crobag,Q1558025
7,le_crobag_de,Le Crobag,,"Hamburg,",,,DE,+49 40 30382755,https://www.lecrobag.de/en/shops-en/locations/hamburg-hauptbahnhof-südsteg.html,,Le Crobag,Q1558025
5068,lidl_de,St. Georg,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
HAMMD,marriott,Le Méridien Hamburg,,Hamburg,,,DE,+49 40 21000,https://www.marriott.com/HAMMD,,Le Méridien,Q261077
72165397,moneygram,APIROTTI HANDELS GMBH - HAMBURG,,HAMBURG,,,DE,+49 40 18068887,,Mo-Fr 08:30-20:00; Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74621017,moneygram,IFIX PHONE SHOP - HAMBURG,,HAMBURG,,,DE,+49 40 21083917,,Mo-Sa 08:00-22:00; Su 11:00-20:00,MoneyGram,Q1944412
74881310,moneygram,IFIX PHONE SHOP,,HAMBURG,,,DE,+49 163 9544552,,Mo-Sa 08:00-22:00; Su 11:00-20:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/germany/hamburg/hamburg-central-train-station/,sixt,Car Hire Hamburg Central Train Station | SIXT rent a car,,Hamburg,,,DE,,https://www.sixt.co.uk/car-hire/germany/hamburg/hamburg-central-train-station/,Mo-Fr 06:00-22:00; Sa 06:00-21:00; Su 08:00-21:00,SIXT,Q705664
121758,sparkasse_de,Hamburger Sparkasse Geldautomat St. Georg,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-st-georg-121758,,Sparkasse,Q13601825
33626,sparkasse_de,Hamburger Sparkasse Geldautomat St. Georg,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-st-georg-33626,24/7,Sparkasse,Q13601825
33550,sparkasse_de,Hamburger Sparkasse Geldautomat St. Georg,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-st-georg-33550,24/7,Sparkasse,Q13601825
33433,sparkasse_de,Hamburger Sparkasse Filiale St. Georg,,Hamburg,,,DE,+49 40 357896867,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-st-georg-33433,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
154596,sparkasse_de,Hamburger Sparkasse Geldautomat U-Bahn Hauptbahnhof Süd,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-u-bahn-hauptbahnhof-sued-154596,24/7,Sparkasse,Q13601825
4338,valora,Ditsch,,Hamburg,,,DE,,,,Ditsch,Q911573
4335,valora,Ditsch,,Hamburg,,,DE,,,,Ditsch,Q911573
4331,valora,Ditsch,,Hamburg,,,DE,,,,Ditsch,Q911573
3460,valora,U-Store,,Hamburg,,,DE,,,,U-Store,Q113290511
3443,valora,U-Store,,Hamburg,,,DE,,,,U-Store,Q113290511
3025,valora,U-Store,,Hamburg,,,DE,,,,U-Store,Q113290511
3024,valora,Press & Books,,Hamburg,,,DE,,,,Press & Books,Q100407277
3023,valora,Press & Books,,Hamburg,,,DE,,,,Press & Books,Q100407277
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
