Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72400654,moneygram,JAN SEVA KENDRA - BAREILLY - BAREILLY,,BAREILLY,,,IN,+91 89587 72737,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72489510,moneygram,S.K. BOOK HOUSE - BAREILLY - BAREILLY,,BAREILLY,,,IN,+91 94112 13648,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72488825,moneygram,SUNRISE MONEY TRANSFER - BAREILLY - BARE,,BAREILLY,,,IN,+91 82658 22408,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72594010,moneygram,NIDA TRAVELS,,BAREILLY,,,IN,+91 90279 30986,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72982020,moneygram,HAMMAD ENTERPRISES & TRAVELS - BAREILLY,,BAREILLY,,,IN,+91 63950 77669,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73695798,moneygram,HINDUSTAN TRAVELS - BAREILLY,,BAREILLY,,,IN,+91 88649 75238,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74107706,moneygram,UVAIS TOUR AND TRAVELS,,BAREILLY,,,IN,+91 98979 64293,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336331,moneygram,ADVANCE ONLINE SERVICE CENTER,,BAREILLY,,,IN,+91 89418 37883,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74336315,moneygram,SAIF PHOTO STUDIO,,BAREILLY,,,IN,+91 90276 66015,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74359583,moneygram,SABARI RAZVI MOBILE SHOP & JAN SEWA KEND,,BAREILLY,,,IN,+91 87912 31372,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74393057,moneygram,JAN SEWA KENDRA,,BAREILLY,,,IN,+91 89091 73691,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74559781,moneygram,GAURAV DIGITAL PHOTO STUDIO,,BAREILLY,,,IN,+91 89793 58578,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590724,moneygram,HUSSANI MOBILE REPAIRING CENTRE,,BAREILLY,,,IN,+91 63952 93878,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74590135,moneygram,MS ALIYA ZARI ARTS,,BAREILLY,,,IN,+91 96752 14106,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74793149,moneygram,JAN SEWA KENDRA,,BAREILLY,,,IN,+91 89792 78210,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71204987,moneygram,ALIYA MONEY TRANSFER - BAREILLY - URLA J,,BAREILLY,,,IN,+91 97591 01958,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71441643,moneygram,FARHAN ENTERPRISES - BAREILLY - NARIYAWA,,BAREILLY,,,IN,+91 70177 63998,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
