Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700006,banque_populaire_fr,LES 3 VALLEES MOUTIERS,,MOUTIERS,,,FR,+33 4 79 24 39 48,https://agences.banquepopulaire.fr/banque-assurance/agence-les-3-vallees-moutiers-id1680700006,"Mo-We 09:00-12:15,13:45-17:45; Th 09:00-12:00,13:45-17:45; Fr 09:00-12:15,13:45-17:45",Banque Populaire,Q846647
8228,carrefour_fr,Carrefour Market Moutiers Tarentaise,,Moutiers,,,FR,+33 4 79 24 12 44,https://www.carrefour.fr/magasin/market-moutiers-tarentaise,Mo-Th 08:00-20:00; Fr 08:00-20:30; Sa 08:00-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
https://magasins.supercasino.fr/supermarche/moutiers/CM399,casino_fr,Moutiers,,MOUTIERS,,,FR,+33 4 79 24 60 75,https://magasins.supercasino.fr/supermarche/moutiers/CM399,Mo-Th 08:30-19:30; Fr-Sa 08:30-20:00; Su 08:30-12:30,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/des-savoie/moutiers-1666.html,credit_agricole,Crédit Agricole,,MOUTIERS TARENTAISE,,,FR,+33 4 79 44 60 16,https://www.credit-agricole.fr/particulier/agence/des-savoie/moutiers-1666.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
3992,croix_rouge_francaise_fr,ANTENNE LOCALE DU PAYS DE TARENTAISE-VANOISE,,MOUTIERS,,,FR,,https://www.croix-rouge.fr/antenne-locale-du-pays-de-tarentaise-vanoise,Tu 08:30-11:30; Th 08:30-11:30,Croix-Rouge française,Q3003244
QMUC61,enterprise,Moutiers Gare,,Moutiers,,,FR,+33 4 57 63 49 99,,,Enterprise Rent-A-Car,Q17085454
fr84ce2612,pandora,A propos de Boutique Bijoux Pandora Bijouterie Julien D&rsquo;ORCEL Moutiers,,Moutiers,,,FR,+33 4 79 22 81 17,https://stores.pandora.net/fr-73/moutiers/bijoux-pandora-fr84ce2612.html,Mo-Sa 09:30-19:00,Pandora,Q2241604
26718,relay_fr,Relay Gare de Moutiers Salins,,Moutiers Salins,,,FR,+33 4 79 22 99 79,https://www.relay.com/stores/relay-gare-de-moutiers-salins/,Mo-Fr 07:45-19:00; Sa 06:30-20:00; Su 07:00-20:00,Relay,Q3424298
00000577_001-renault,renault,RENAULT MOUTIERS,,MOUTIERS,,,FR,+33 4 79 24 61 61,,,Renault,Q6686
00000577_001-dacia,renault,RENAULT MOUTIERS,,MOUTIERS,,,FR,+33 4 79 24 61 61,,,Dacia,Q27460
NF040714,totalenergies,RELAIS DU DORON,,SALINS FONTAINE,,,FR,+33 4 79 24 24 73,https://store.totalenergies.fr/en_EN/NF040714,Mo-Su 07:00-21:00,Total Access,Q154037
NF980453,totalenergies,DYNEFF,,MOUTIERS,,,FR,,https://store.totalenergies.fr/en_EN/NF980453,,Dyneff,Q16630266
,visa,,,MOUTIERS,,,FR,,,,,
,visa,,,MOUTIERS,,,FR,,,,,
,visa,,,MOUTIERS,,,FR,,,,,
,visa,,,MOUTIERS TARENTAISE,,,FR,,,,,
,visa,,,MOUTIERS TARENTAISE,,,FR,,,,,
,visa,,,MOUTIERS,,,FR,,,,,
,visa,,,MOUTIERS,,,FR,,,,,
,visa,,,MOUTIERS,,,FR,,,,,
,visa,,,MOUTIERS TARENTAISE,,,FR,,,,,
,visa,,,MOUTIERS,,,FR,,,,,
