Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72417702,moneygram,BIRDCLUE ENTERPRISES - CHANDIGARH - CHAN,,CHANDIGARH,,,IN,+91 92165 12235,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72559220,moneygram,VARDHMAN GARMENTS,,CHANDIGARH,,,IN,+91 99883 32150,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73045021,moneygram,CHHABRA FOREX,,CHANDIGARH,,,IN,+91 98770 19505,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73260505,moneygram,MUTHOOT FINANCE LTD - #1317 - CHANDIGARH,,CHANDIGARH,,,IN,+91 172 504 9695,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73328434,moneygram,MUTHOOT FINCORP LIMITED - #F3069 - MANIM,,CHANDIGARH,,,IN,+91 172 273 0071,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72972658,moneygram,OM NAMAH SHIVAY,,CHANDIGARH,,,IN,+91 98727 97562,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73390831,moneygram,ASHOKA COLDDRINKS,,CHANDIGARH,,,IN,+91 99159 43616,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73691844,moneygram,OM ENTERPRISES - CHANDIGARH,,CHANDIGARH,,,IN,+91 78892 81377,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73737643,moneygram,TRAVELLER SQUARE,,CHANDIGARD,,,IN,+91 89689 68660,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423960,moneygram,NEELAM COMMUNICATION,,CHANDIGARH,,,IN,+91 94634 97976,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,CHANDIGARH,,,IN,,,,,
,visa,,,CHANDIGARH,,,IN,,,,,
,visa,,,CHANDIGARH,,,IN,,,,,
,visa,,,CHANDIGARH,,,IN,,,,,
