Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. CONSTITUCION,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,COMONDU,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,CD. CONSTITUCION,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,CIUDAD CONSTITUCION,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,CIUDAD CONSTITUCION,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,CIUDAD CONSTITUCION,BAJA CALIFORNIA SUR,,MX,,,,,
fcc0c923dfd0da16ec93a2b5a6500cd2,western_union,ELECZION CD CONSTITUCION 1323,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/fcc0c923dfd0da16ec93a2b5a6500cd2,Mo-Su 06:30-23:30,Western Union,Q861042
c8462b72ae171d1c1557fa751d73d7f2,western_union,ELECZION CD CONSTITUCION 1323,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/c8462b72ae171d1c1557fa751d73d7f2,Mo-Su 06:30-23:30,Western Union,Q861042
112ee4d9bdfccb0b19b3e34dc5a0ed3c,western_union,ELECZION CD CONSTITUCION 1126,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/112ee4d9bdfccb0b19b3e34dc5a0ed3c,Mo-Su 06:30-23:30,Western Union,Q861042
953955222e78a48399f89c3641505735,western_union,ELECZION CD CONSTITUCION 1126,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/953955222e78a48399f89c3641505735,Mo-Su 06:30-23:30,Western Union,Q861042
a4c47f4c5253a9e17efe1ec1dfb07ac3,western_union,CASA LEY 1130SUPER LEY COMONDU,,Ciudad Constitucion,BAJA CALIFORNIA SUR,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-sur/ciudad-constitucion/a4c47f4c5253a9e17efe1ec1dfb07ac3,Mo-Su 07:00-23:00,Western Union,Q861042
