Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19948,citi,ALSUPER MELCHOR GUAS,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19936,citi,SMART EL CAPITAN,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19913,citi,ALSUP INDEPENDENCIA,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19952,citi,SORIANA FUENTES,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
726,first_cash,First Cash Pawn,,Chihuahua,Chihuahua,,MX,+52 614 459 2602,,,First Cash Pawn,
71,nissan_europe,ESTADIO SUR,,Chihuahua,CHIHUAHUA,,MX,+52 614 420 6200,https://www.nissanautotokioestadiosur.com.mx,,Nissan,Q20165
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
eeb4904b90645eeaad130a75ee78196f,western_union,OXXO SAN RAFAEL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/eeb4904b90645eeaad130a75ee78196f,Mo-Su 08:00-22:00,Western Union,Q861042
476221fe93a3fa0888577de2ae17f03b,western_union,OXXO SAN RAFAEL CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/476221fe93a3fa0888577de2ae17f03b,Mo-Su 08:00-22:00,Western Union,Q861042
a220676c13a8a0e92ec7c1afa103655d,western_union,ALSUPER INDEPENDENCIA AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 103 6456,https://location.westernunion.com/mx/chihuahua/chihuahua/a220676c13a8a0e92ec7c1afa103655d,Mo-Su 07:00-24:00,Western Union,Q861042
