Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MEXA15510,audi,Audi Center Morelia,"Periférico Paseo de la República No. 3203 3203, 58270 Morelia",Morelia,Michoacan,,MX,+52 443 324 7724,,,Audi,Q23317
22195_2,bmw_group,Talismán Automotriz Talismán Automotriz S.A. de C.V. Talismán Automotriz,,Morelia,Michoacan,,MX,+52 443 324 7201,https://www.bmw-motorrad.com.mx/talisman-morelia,,BMW Motorrad,Q249173
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
fc69b3dab1fed221d106a1930139e7e6,western_union,OXXO LAS AMERICAS MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/fc69b3dab1fed221d106a1930139e7e6,Mo-Su 08:00-22:00,Western Union,Q861042
af8afded8b873ab1d6fd3ac06d1ba6de,western_union,OXXO LAS AMERICAS MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/af8afded8b873ab1d6fd3ac06d1ba6de,Mo-Su 08:00-22:00,Western Union,Q861042
76e2e3a6c52d9993a2bfdd8a4e0714e3,western_union,WALMART EXPRESS MORELIA 1147,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/76e2e3a6c52d9993a2bfdd8a4e0714e3,Mo-Su 07:00-23:00,Western Union,Q861042
fa16d454299dd03caa2b63982daaed1b,western_union,WALMART EXPRESS MORELIA 1147,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/fa16d454299dd03caa2b63982daaed1b,Mo-Su 07:00-23:00,Western Union,Q861042
fea1658fed9e9ac5e050e4c9997c90a9,western_union,WALMART EXPRESS MORELIA 1147,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/fea1658fed9e9ac5e050e4c9997c90a9,Mo-Su 07:00-23:00,Western Union,Q861042
afe570b9108b1bd030f99392984e044c,western_union,WALMART MIL CUMBRES 3554,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/afe570b9108b1bd030f99392984e044c,Mo-Su 07:00-23:00,Western Union,Q861042
754d70ae60306a29ea11cdc55457afdb,western_union,WALMART MIL CUMBRES 3554,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/754d70ae60306a29ea11cdc55457afdb,Mo-Su 07:00-23:00,Western Union,Q861042
26313e8ab21eae3ac75269272e599583,western_union,WALMART MIL CUMBRES 3554,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/26313e8ab21eae3ac75269272e599583,Mo-Su 07:00-23:00,Western Union,Q861042
9255a0c8afccadae241c62542afbcb21,western_union,SORIANA CHAPULTEPEC MORELIA 919,,Morelia,MICHOACAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/michoacan/morelia/9255a0c8afccadae241c62542afbcb21,Mo-Su 08:00-22:00,Western Union,Q861042
823696063f3642fa20fcf8568e873dfd,western_union,SORIANA CHAPULTEPEC MORELIA 919,,Morelia,MICHOACAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/michoacan/morelia/823696063f3642fa20fcf8568e873dfd,Mo-Su 08:00-22:00,Western Union,Q861042
34cff523c812b677265e9e98b5733711,western_union,SORIANA CHAPULTEPEC MORELIA 919,,Morelia,MICHOACAN,,MX,+52 800 555 6555,https://location.westernunion.com/mx/michoacan/morelia/34cff523c812b677265e9e98b5733711,Mo-Su 08:00-22:00,Western Union,Q861042
c833fa2050cad63e5271ca36965ce186,western_union,OXXO OCOLUSEN MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/c833fa2050cad63e5271ca36965ce186,Mo-Su 08:00-22:00,Western Union,Q861042
c9eb29d97e82940907521f8d17b0dc14,western_union,OXXO OCOLUSEN MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/c9eb29d97e82940907521f8d17b0dc14,Mo-Su 08:00-22:00,Western Union,Q861042
6e0881518a69d61080c85006527274be,western_union,OXXO OCOLUSEN MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/6e0881518a69d61080c85006527274be,Mo-Su 08:00-22:00,Western Union,Q861042
20195b9a425996f994ac08787d8ed8e2,western_union,FARM GUAD AMERICAS MORELIA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/20195b9a425996f994ac08787d8ed8e2,Mo-Su 10:00-21:00,Western Union,Q861042
12e7c2e5afb9d6a261657dda719dcbce,western_union,FARM GUAD AMERICAS MORELIA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/12e7c2e5afb9d6a261657dda719dcbce,Mo-Su 10:00-21:00,Western Union,Q861042
b2f27b736412e1a9716ac4cc56a6edb5,western_union,FARM GUAD AMERICAS MORELIA,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/b2f27b736412e1a9716ac4cc56a6edb5,Mo-Su 10:00-21:00,Western Union,Q861042
d587125ed5576489dd355acabc90fd5c,western_union,OXXO BRITANIA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/d587125ed5576489dd355acabc90fd5c,Mo-Su 08:00-22:00,Western Union,Q861042
2fdf02c9d404c336ade725ca529b6d83,western_union,OXXO BRITANIA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/2fdf02c9d404c336ade725ca529b6d83,Mo-Su 08:00-22:00,Western Union,Q861042
5bb8b71a415855b516ab7df42f0cff10,western_union,OXXO BRITANIA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/5bb8b71a415855b516ab7df42f0cff10,Mo-Su 08:00-22:00,Western Union,Q861042
b4124424fdf5709539540446efc2fed7,western_union,OXXO LAS AMERICAS MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/b4124424fdf5709539540446efc2fed7,Mo-Su 08:00-22:00,Western Union,Q861042
ce551e1ef58765cba6e295439f19b0bb,western_union,BANORTE 00877 MORELIA LAS AMERICAS,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/ce551e1ef58765cba6e295439f19b0bb,Mo-Sa 09:00-17:00,Western Union,Q861042
c034e9f279159a558dc27f76ac88ec06,western_union,BANORTE 00877 MORELIA LAS AMERICAS,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/c034e9f279159a558dc27f76ac88ec06,Mo-Su 09:00-20:00,Western Union,Q861042
522661a12876e5dba93296a63ed8e98c,western_union,BANORTE 00877 MORELIA LAS AMERICAS,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/522661a12876e5dba93296a63ed8e98c,Mo-Sa 09:00-17:00,Western Union,Q861042
69d07cbcedf3b9c6a66a1f88ab277972,western_union,SORIANA PLAZA MORELIA 208,,Morelia,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/morelia/69d07cbcedf3b9c6a66a1f88ab277972,Mo-Su 08:00-23:00,Western Union,Q861042
bea3e7e8d5f8281666eeab2f02827e43,western_union,SORIANA PLAZA MORELIA 208,,Morelia,MICHOACAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/michoacan/morelia/bea3e7e8d5f8281666eeab2f02827e43,Mo-Su 08:00-23:00,Western Union,Q861042
a860c835a113a6bafad361570654ac96,western_union,BANCOPPEL 653 PLAZA MORELIA,,Morelia,MICHOACAN,,MX,+52 443 333 9705,https://location.westernunion.com/mx/michoacan/morelia/a860c835a113a6bafad361570654ac96,Mo-Su 08:30-21:00,Western Union,Q861042
70647e9243fee506140ee1093c114b6c,western_union,BANCOPPEL 653 PLAZA MORELIA,,Morelia,MICHOACAN,,MX,+52 443 333 9705,https://location.westernunion.com/mx/michoacan/morelia/70647e9243fee506140ee1093c114b6c,Mo-Su 08:30-21:00,Western Union,Q861042
88ad087c00a38e050b2d9c8872861406,western_union,BANCOPPEL 653 PLAZA MORELIA,,Morelia,MICHOACAN,,MX,+52 443 333 9705,https://location.westernunion.com/mx/michoacan/morelia/88ad087c00a38e050b2d9c8872861406,Mo-Su 08:30-21:00,Western Union,Q861042
01ce48319460f257735a80b95da40e6f,western_union,OXXO PUNTALBA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/01ce48319460f257735a80b95da40e6f,Mo-Su 08:00-22:00,Western Union,Q861042
43473c3e2ef78630e2c3c82453fd79b3,western_union,OXXO PUNTALBA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/43473c3e2ef78630e2c3c82453fd79b3,Mo-Su 08:00-22:00,Western Union,Q861042
7d0dddbfc952578141cf0802dacecd97,western_union,OXXO PUNTALBA MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/7d0dddbfc952578141cf0802dacecd97,Mo-Su 08:00-22:00,Western Union,Q861042
