Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8985073,baskin_robbins_in,Baskin Robbins,"Near Private Bus Stand, Michel Junc, tion, Mavelikara, Alappuzha, Kerala, 690101",Alappuzha,Kerala,,IN,,,,Baskin Robbins,Q584601
456bbba5f21687caaeb27793b263cfd9,western_union,KLM AXIVA FINVEST LTD,,Mavelikkara,KERALA,,IN,+91 479 295 0050,https://location.westernunion.com/in/kerala/mavelikkara/456bbba5f21687caaeb27793b263cfd9,Mo-Su 08:00-22:00,Western Union,Q861042
0d2c1f75e4e5ce4a3a163ac43d733df0,western_union,UNIMONI MAVELIKKARA MVK,,Alappuzha,KERALA,,IN,+91 96560 22155,https://location.westernunion.com/in/kerala/alappuzha/0d2c1f75e4e5ce4a3a163ac43d733df0,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
433573ac114da6073e91eabece8d1fe4,western_union,MUTHOOT FINANCE LTD,,Mavelikkara,KERALA,,IN,+91 479 234 4449,https://location.westernunion.com/in/kerala/mavelikkara/433573ac114da6073e91eabece8d1fe4,Mo-Sa 09:00-17:30,Western Union,Q861042
7aab5e327f46c535eebd493f9ce385ed,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Alappuzha,KERALA,,IN,+91 479 234 2039,https://location.westernunion.com/in/kerala/alappuzha/7aab5e327f46c535eebd493f9ce385ed,Mo-Sa 09:30-18:00,Western Union,Q861042
d954e00bbabadeb1e175d8180066770f,western_union,MANAPPURAM FINANCE LIMITED,,Alappuzha,KERALA,,IN,(+91) 479-9072694296,https://location.westernunion.com/in/kerala/alappuzha/d954e00bbabadeb1e175d8180066770f,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-18:00,Western Union,Q861042
98017482523f60e8008c9e0148cca90e,western_union,MUTHOOTTU MINI FINANCIERS LTD,,Mavelikara,KERALA,,IN,+91 479 234 2145,https://location.westernunion.com/in/kerala/mavelikara/98017482523f60e8008c9e0148cca90e,Mo-Sa 08:00-17:00,Western Union,Q861042
dd1c4c6c69a0ce857a62710d55641bf2,western_union,MUTHOOT FINCORP LIMITED,,Alappuzha,KERALA,,IN,+91 479 230 0842,https://location.westernunion.com/in/kerala/alappuzha/dd1c4c6c69a0ce857a62710d55641bf2,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
c839b051b3aacea9fb1258ec0fd2eed9,western_union,MUTHOOT FINCORP LIMITED,,Alappuzha,KERALA,,IN,+91 479 234 0806,https://location.westernunion.com/in/kerala/alappuzha/c839b051b3aacea9fb1258ec0fd2eed9,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
4634bee95a468e23c3ee0f118a75d3ff,western_union,KOSAMATTAM FINANCE LTD,,Mavelikara,KERALA,,IN,+91 479 230 9450,https://location.westernunion.com/in/kerala/mavelikara/4634bee95a468e23c3ee0f118a75d3ff,Mo-Su 07:00-19:00,Western Union,Q861042
cdc62d97529c5177c60f57fa486c1670,western_union,KOSAMATTAM FINANCE LTD,,Punnamood,KERALA,,IN,+91 479 296 0075,https://location.westernunion.com/in/kerala/punnamood/cdc62d97529c5177c60f57fa486c1670,Mo-Sa 08:00-19:00,Western Union,Q861042
23ec974bb9bac98143917bd2ba870c4a,western_union,MUTHOOT FINANCE LTD,,Mavelikara,KERALA,,IN,+91 479 234 2656,https://location.westernunion.com/in/kerala/mavelikara/23ec974bb9bac98143917bd2ba870c4a,Mo-Sa 09:00-17:30,Western Union,Q861042
