Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.biomarkt.de/berlin-bernauer-str-50,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 40056159,https://www.biomarkt.de/berlin-bernauer-str-50/marktseite,,Denns BioMarkt,Q48883773
2760918369,gls_de,Economat Späti,,Berlin,,,DE,+49 176 63438146,,Mo-Sa 11:00-23:00,General Logistics Systems,Q46495823
2760901036,gls_de,Fotostudio Photo - Max,,Berlin,,,DE,+49 30 44043759,,Mo-Fr 12:00-19:30; Sa 12:00-17:00,General Logistics Systems,Q46495823
2760901041,gls_de,EURONICS Thauer,,Berlin,,,DE,+49 30 44340893,,Mo-Fr 09:30-18:30,General Logistics Systems,Q46495823
2760914001,gls_de,Danziger Express,,Berlin,,,DE,+49 176 64233007,,Mo-Sa 09:00-24:00,General Logistics Systems,Q46495823
8762,lidl_de,,,Berlin-Pankow-Prenzlauer Berg,,,DE,,,Mo-Sa 08:00-21:00,Lidl,Q151954
17790,sparkasse_de,Berliner Sparkasse Geldautomat Schönhauser Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-schoenhauser-allee-17790,24/7,Sparkasse,Q13601825
152,sparkasse_de,Berliner Sparkasse BeratungsCenter Schönhauser Allee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-beratungs-center-schoenhauser-allee-152,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-15:00; Th 09:00-18:00; Fr 09:00-15:00,Sparkasse,Q13601825
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
