Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JALPA,ZACATECAS,,MX,,,,,
ee964c8a2163949f9b7ed2c1a0eda103,western_union,BANORTE 00830 JALPA,,Jalpa,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jalpa/ee964c8a2163949f9b7ed2c1a0eda103,Mo-Fr 09:00-17:00,Western Union,Q861042
94169f7c7845ddad3888dec04a7bf859,western_union,BANORTE 00830 JALPA,,Jalpa,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jalpa/94169f7c7845ddad3888dec04a7bf859,Mo-Fr 09:00-17:00,Western Union,Q861042
e5b45b685e3f71aae2c4e49d685d3ed6,western_union,FARM GUAD JUAREZ ZAC,,Jalpa,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jalpa/e5b45b685e3f71aae2c4e49d685d3ed6,Mo-Su 08:00-20:00,Western Union,Q861042
7fb674eea666cfb22d4d182f9be93db4,western_union,FARM GUAD JUAREZ ZAC,,Jalpa,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jalpa/7fb674eea666cfb22d4d182f9be93db4,Mo-Su 08:00-20:00,Western Union,Q861042
3f96945ff17e37ed23cf4e158b264811,western_union,FARM GUAD JUAREZ ZAC,,Jalpa,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/jalpa/3f96945ff17e37ed23cf4e158b264811,Mo-Su 08:00-20:00,Western Union,Q861042
9b191a63f16844be04148daac654d0ba,western_union,BANCOPPEL 1140 MORELOS,,Jalpa,ZACATECAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/zacatecas/jalpa/9b191a63f16844be04148daac654d0ba,Mo-Su 08:30-21:00,Western Union,Q861042
52b0229c732a124c660d19bcb41b6405,western_union,ELEKTRA DAZ 5765 REMESAS JALPA ZACATECAS,,Jalpa,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/jalpa/52b0229c732a124c660d19bcb41b6405,Mo-Su 09:00-21:00,Western Union,Q861042
3c458584bba677cff8ba9381551ffeb6,western_union,ELEKTRA DAZ 5765 REMESAS JALPA ZACATECAS,,Jalpa,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/jalpa/3c458584bba677cff8ba9381551ffeb6,Mo-Su 09:00-21:00,Western Union,Q861042
2d765b0a9e8b0fca952fbde55ff7031b,western_union,ELEKTRA DAZ 5765 REMESAS JALPA ZACATECAS,,Jalpa,ZACATECAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/zacatecas/jalpa/2d765b0a9e8b0fca952fbde55ff7031b,Mo-Su 09:00-21:00,Western Union,Q861042
00cc9126fd26509b4d1883cb2ad2bec8,western_union,TELECOMM 32008,,Jalpa,ZACATECAS,,MX,+52 55 5090 1265,https://location.westernunion.com/mx/zacatecas/jalpa/00cc9126fd26509b4d1883cb2ad2bec8,Mo-Fr 08:00-15:30,Western Union,Q861042
9bcdd0819ea51cf1a928eff2a37b126f,western_union,TELECOMM 32008,,Jalpa,ZACATECAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/zacatecas/jalpa/9bcdd0819ea51cf1a928eff2a37b126f,Mo-Sa 09:00-21:00,Western Union,Q861042
