Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4330,action,Digne les Bains,,Digne les Bains,,,FR,,https://www.action.com/fr-fr/points-de-vente/digne-les-bains-zac-saint-christophe---rue-nicephore-niepce/,,Action,Q2634111
1680700143,banque_populaire_fr,DIGNE LES BAINS CENTRE,,DIGNE LES BAINS,,,FR,+33 4 92 31 88 50,https://agences.banquepopulaire.fr/banque-assurance/agence-digne-les-bains-centre-id1680700143,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
4000001,carrefour_fr,Station Service Carrefour - Digne Les Bains,,Digne Les Bains,,,FR,+33 4 92 30 98 79,https://www.carrefour.fr/magasin/digne-les-bains,24/7,Carrefour,Q217599
7409,carrefour_fr,Carrefour Digne Les Bains,,Digne-Les-Bains,,,FR,+33 4 92 30 98 79,https://www.carrefour.fr/magasin/digne-les-bains,Mo-Th 08:00-20:00; Fr 08:00-20:30; Sa 08:00-20:00; Su 08:00-12:30,Carrefour,Q217599
8687,carrefour_fr,Carrefour City,,Digne Les Bains,,,FR,+33 4 92 81 45 30,https://www.carrefour.fr/magasin/city-digne-les-bains,Mo-Sa 07:00-21:00; Su 08:00-20:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/riez-3861.html,credit_agricole,Crédit Agricole,,Riez,,,FR,+33 4 13 37 51 22,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/riez-3861.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/digne-thiers-3855.html,credit_agricole,Crédit Agricole,,DIGNE-LES-BAINS,,,FR,+33 4 13 36 00 64,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/digne-thiers-3855.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/digne-saint-christophe-3856.html,credit_agricole,Crédit Agricole,,DIGNE-LES-BAINS,,,FR,+33 4 13 36 00 80,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/digne-saint-christophe-3856.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/c-a-nord-04-pro-digne-7676.html,credit_agricole,Crédit Agricole,,DIGNE-LES-BAINS,,,FR,+33 4 86 49 26 00,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/c-a-nord-04-pro-digne-7676.html,"Mo-Th 08:00-12:00,13:45-17:00; Fr 08:00-12:00,13:45-16:00",Credit Agricole,Q590952
07915,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DIGNE,,DIGNE LES BAINS,,,FR,+33 4 92 34 34 07,https://www.creditmutuel.fr/fr/caisses/10278/07915/00/000,,Crédit Mutuel,Q642627
3997,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DES ALPES DE HAUTE PROVENCE,,DIGNE LES BAINS,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-des-alpes-de-haute-provence,"Mo-Th 08:30-12:30,13:00-16:00",Croix-Rouge française,Q3003244
4002,croix_rouge_francaise_fr,ANTENNE LOCALE DU PAYS DIGNOIS,,DIGNE LES BAINS,,,FR,,https://www.croix-rouge.fr/antenne-locale-du-pays-dignois,Tu 08:00-15:30; Th 13:30-15:30,Croix-Rouge française,Q3003244
0070027500275,decathlon_fr,Digne les Bains,,Digne les Bains,,,FR,+33 4 92 36 67 50,https://www.decathlon.fr/store-view/magasin-de-sports-digne-les-bains-0070027500275,Mo-Sa 09:30-19:00,Decathlon,Q509349
FordFF46913  FRA,ford,SARL ALBERT AUTO,,DIGNE LES BAINS,,,FR,+33 4 92 36 39 54,,,Ford,Q44294
3775,lidl_fr,DIGNE LES BAINS  Napol�on,,Digne-les-Bains,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
FR199,longchamp,Maroquinerie Candra,,DIGNE LES BAINS,,,FR,+33 4 92 31 33 94,,,Longchamp,Q1869471
251,mcdonalds_fr,DIGNE LES BAINS,,DIGNE-LES-BAINS,,,FR,+33 4 92 32 01 33,https://www.mcdonalds.fr/restaurants/mcdonalds-digne-les-bains/251,Mo-Th 10:30-22:30; Fr-Sa 10:30-24:00; Su 10:30-22:30,McDonald's,Q38076
17-opticien-digne-les-bains-optical-center,optical_center,Opticien DIGNE-LES-BAINS Optical Center,,DIGNE LES BAINS,,,FR,+33 4 92 36 13 28,https://opticien.optical-center.fr/17-opticien-digne-les-bains-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00000048_001-renault,renault,RENAULT DIGNE LES BAINS,,DIGNE LES BAINS,,,FR,+33 4 92 32 41 25,,,Renault,Q6686
00000048_001-dacia,renault,RENAULT DIGNE LES BAINS,,DIGNE LES BAINS,,,FR,+33 4 92 32 41 25,,,Dacia,Q27460
,visa,,,DIGNE-LES-BAINS,,,FR,,,,,
,visa,,,DIGNE LES BAINS,,,FR,,,,,
,visa,,,DIGNE LES BAINS,,,FR,,,,,
,visa,,,DIGNE LES BAINS,,,FR,,,,,
,visa,,,DIGNE,,,FR,,,,,
,visa,,,DIGNE-LES-BAINS,,,FR,,,,,
