Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE006070,aldi_nord_de,ALDI Nord,,Wolfsburg,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-21:00,ALDI Nord,Q41171373
DE006050,aldi_nord_de,ALDI Nord,,Wolfsburg,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
8001502,edeka_de,EDEKA Klamka,,Wolfsburg,Niedersachsen,,DE,+49 5361 773166,https://www.edeka.de/eh/minden-hannover/edeka-klamka-detmeroder-markt-12-14/index.jsp,Mo-Sa 07:30-20:00,EDEKA,Q701755
2467,netto_de,Netto Marken-Discount,,Wolfsburg-Heiligendorf,Niedersachsen,,DE,,https://www.netto-online.de/filialen/wolfsburg-heiligendorf/neue-str-35/2467,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
0f1d8faf-9fab-335f-8df6-47282f1e2e38,penny_de,Penny Rabenberg,,Wolfsburg,Niedersachsen,,DE,,https://www.penny.de/markt/wolfsburg/530668/penny-rabenberg-rabenbergstrasse-30,Mo-Sa 07:00-21:00,Penny,Q284688
f397beb4-27ab-3bfb-a33a-767ed3408240,penny_de,Penny Westhagen,,Wolfsburg,Niedersachsen,,DE,,https://www.penny.de/markt/wolfsburg/462092/penny-westhagen-halberstaedter-str-281,Mo-Sa 07:00-22:00,Penny,Q284688
f71ae60a-e545-3905-86cd-46186eb1f4ef,penny_de,Penny Detmerode,,Wolfsburg,Niedersachsen,,DE,,https://www.penny.de/markt/wolfsburg/441077/penny-detmerode-detmeroder-markt-1-3,Mo-Sa 07:00-21:00,Penny,Q284688
10024696,shell,"WOLFSBURG, BRAUNSCHW.ST208.",,WOLFSBURG,Niedersachsen,,DE,+49 5361 771616,https://find.shell.com/de/fuel/10024696-wolfsburg-braunschw-st208,24/7,Shell,Q110716465
10024679,shell,"WOLFSBURG, BRAUNSCHWEIGER STR. 201-",,WOLFSBURG,Niedersachsen,,DE,+49 5361 71337,https://find.shell.com/de/fuel/10024679-wolfsburg-braunschweiger-str-201,,Shell,Q110716465
,visa,,,WOLFSBURG HEILIGENDORF,NIEDERSACHSEN,,DE,,,,,
,visa,,,WOLFSBURG DETMERODE,NIEDERSACHSEN,,DE,,,,,
,visa,,,WOLFSBURG WESTHAGEN,NIEDERSACHSEN,,DE,,,,,
