Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
482181546,bp,BP  DEUIL LA BARRE,,DEUIL LA BARRE,,,FR,+33 1 39 64 61 01,,Mo-Fr 06:00-22:00; Sa 07:00-22:00,BP,Q152057
6520,carrefour_fr,Carrefour Contact,,Deuil La Barre,,,FR,+33 1 34 05 10 95,https://www.carrefour.fr/magasin/contact-deuil-la-barre-galathee,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
7194,carrefour_fr,Carrefour City,,Deuil La Barre,,,FR,+33 9 81 78 18 93,https://www.carrefour.fr/magasin/city-deuil-la-barre,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/deuil-la-barre/CM734,casino_fr,Deuil-la-barre,,DEUIL LA BARRE,,,FR,+33 1 34 05 11 00,https://magasins.supercasino.fr/supermarche/deuil-la-barre/CM734,Mo-Sa 08:30-20:30; Su 09:00-13:00,Casino Supermarchés,Q89029184
512262042,century_21_fr,CENTURY 21 Le Domaine,,DEUIL LA BARRE,,,FR,+33 1 30 10 04 21,https://www.century21.fr/trouver_agence/agence/512262042/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/deuil-la-barre-2469.html,credit_agricole,Crédit Agricole,,DEUIL LA BARRE,,,FR,+33 1 34 28 73 73,https://www.credit-agricole.fr/particulier/agence/paris/deuil-la-barre-2469.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/deuil-la-barre_95170,dominos_pizza_fr,Domino's,,DEUIL-LA-BARRE,,,FR,,https://www.dominos.fr/magasin/deuil-la-barre_95170,,Domino's,Q839466
72308604,moneygram,RAGAVI MULTIMEDIA - DEUIL LA BARRE,,DEUIL LA BARRE,,,FR,+33 9 50 77 54 98,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
spar-deuil-la-barre,spar_fr,SPAR Deuil La Barre,,Deuil-la-Barre,,,FR,+33 1 39 34 05 34,https://magasins.spar.fr/fr/s/spar-deuil-la-barre,Mo-We 08:30-20:00; Fr 08:30-20:00; Sa 09:00-20:00; Su 09:00-13:00,Spar,Q610492
,visa,,,DEUIL LA BARRE,,,FR,,,,,
,visa,,,DEUIL-LA-BARRE,,,FR,,,,,
,visa,,,DEUIL LA BARRE,,,FR,,,,,
,visa,,,DEUIL-LA-BARRE,,,FR,,,,,
,visa,,,DEUIL-LA-BARRE,,,FR,,,,,
,visa,,,DEUIL LA BARRE,,,FR,,,,,
,visa,,,DEUIL LA BARRE,,,FR,,,,,
