Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andy.deibel/,allianz_de,Allianz Versicherung Andy Deibel GENERALVERTRETUNG,,Maxdorf,,,DE,+49 6237 924720,https://vertretung.allianz.de/andy.deibel/,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
de:1823,dm,dm-drogerie markt,,Maxdorf,,,DE,+49 6237 4030367,https://www.dm.de/store/d33n/maxdorf/im-reff-1c,Mo-Sa 08:00-21:00,dm,Q266572
49.483378.30199,dpd_de,Netzpartner Premium Store,,Maxdorf,,,DE,,,,DPD,Q541030
2760900557,gls_de,Video-Bazar,,Maxdorf,,,DE,+49 6237 8105,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
6409,kik,KiK,,Maxdorf,,,DE,+49 6237 4030658,,Mo-Fr 09:00-18:30; Sa 09:00-19:00,KiK,Q883965
135970,sparkasse_de,Sparkasse Vorderpfalz  Geldautomat Maxdorf,,Maxdorf,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorderpfalz-geldautomat-maxdorf-135970,Mo-Su 06:00-23:00,Sparkasse,Q13601825
128391,sparkasse_de,Sparkasse Vorderpfalz  Geschäftsstelle Maxdorf,,Maxdorf,,,DE,+49 621 59921229,https://www.sparkasse.de/standorte/filialen/sparkasse-vorderpfalz-geschaeftsstelle-maxdorf-128391,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/6434/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nadja Udwari in Maxdorf,,Maxdorf,,,DE,+49 6237 80481,https://www.vlh.de/bst/6434/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MAXDORF,,,DE,,,,,
https://www.vr.de/standorte/M/vereinigte-vr-bank-kur-und-rheinpfalz-eg-5495.html,vr_bank,Vereinigte VR Bank Kur- und Rheinpfalz eG,,Maxdorf,,,DE,+49 6233 35501190,https://www.vvrbank-krp.de,"Mo-Tu 08:30-12:00,14:00-16:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
