Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73280145,moneygram,MUTHOOT FINANCE LTD - #3058 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2670 5747,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73257712,moneygram,MUTHOOT FINANCE LTD - #941 - BANGALORE -,,BANGALORE,,,IN,+91 80 2542 3014,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73417659,moneygram,RAJESH LINKS.,,BANGALORE SOUTH,,,IN,+91 94488 08918,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751438,moneygram,BRUSH LINE,,BANGALORE,,,IN,+91 90716 81261,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731995,moneygram,JAY TOURS AND TRAVELS,,BANGALORE,,,IN,+91 90364 03595,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745282,moneygram,KHETESHWAR TRAVEL AGENCY,,BANGALORE,,,IN,+91 99528 85074,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727899,moneygram,MAC TRAVELS,,BANGALORE,,,IN,+91 70197 24090,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73730792,moneygram,MAHIMA TRAVELS (PALGOTA),,BANGALORE,,,IN,+91 94483 06688,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73744034,moneygram,MATHAJI MARKETING,,BANGALORE,,,IN,+91 87620 70047,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73742489,moneygram,MUKESH TOURS AND TRAVELS,,BANGALORE,,,IN,+91 98868 23558,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751797,moneygram,NAKODA TOURS & TRAVELS,,BANGALORE,,,IN,+91 91648 33119,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746029,moneygram,PARAG TOURS & TRAVELS,,BANGALORE,,,IN,+91 78994 22638,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73736013,moneygram,PARSHVA TRAVELS,,BANGALORE,,,IN,+91 98866 08456,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73751658,moneygram,SAINI ENTERPRISES,,BANGALORE,,,IN,+91 98448 15517,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746964,moneygram,SANDEEP TRAVELS,,BANGALORE,,,IN,+91 98869 03204,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746993,moneygram,SHREE NAKODA TRAVELS,,BANGALORE,,,IN,+91 93421 64023,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73729570,moneygram,VARDHMANTRAVELS,,BANGALORE,,,IN,+91 98440 10515,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74559684,moneygram,APNA CSC MAJESTIC,,BANGALORE,,,IN,+91 80732 63449,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66350820,moneygram,MANAPPURAM FINANCE - #1232 - CHICKPET,,BANGALORE,,,IN,+91 80 2853 8499,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
