Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1101,anytime_fitness,Anytime Fitness,,Culiacán,Sinaloa,,MX,+52 667 341 8483,https://anytimefitness.com.mx/club/mx-1101/culiacán-sinaloa-80060/,,Anytime Fitness,Q4778364
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACÁN,SINALOA,,MX,,,,,
e444b257c33a07b6f3fa91961d98aad9,western_union,CASA LEY 1004 PLAZA LEY DEL RIO,,Culiacan,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/culiacan/e444b257c33a07b6f3fa91961d98aad9,Mo-Su 07:00-23:00,Western Union,Q861042
c4dc7c3e8bd9a03a2fbe5e18638781d3,western_union,CASA LEY 1004 PLAZA LEY DEL RI,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/c4dc7c3e8bd9a03a2fbe5e18638781d3,Mo-Su 07:00-23:00,Western Union,Q861042
542fcc66d194579de1397277694f1acd,western_union,CASA LEY 1004 PLAZA LEY DEL RI,,Culiacan,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/culiacan/542fcc66d194579de1397277694f1acd,Mo-Su 07:00-23:00,Western Union,Q861042
487cb8a121bfda0958d012914a6b693d,western_union,FARM GUAD RAFAEL BUELNA,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/487cb8a121bfda0958d012914a6b693d,Mo-Su 09:00-22:00,Western Union,Q861042
1907e3d17906d45fcb5d842819469d8a,western_union,FARM GUAD RAFAEL BUELNA,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/1907e3d17906d45fcb5d842819469d8a,Mo-Su 09:00-22:00,Western Union,Q861042
f93c7d779e423c21ee816136d0cb21f0,western_union,FARM GUAD RAFAEL BUELNA,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/f93c7d779e423c21ee816136d0cb21f0,Mo-Su 09:00-22:00,Western Union,Q861042
2faf5291d3e1d6a85c254809159e39b0,western_union,OXXO CINEMAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/2faf5291d3e1d6a85c254809159e39b0,Mo-Su 08:00-22:00,Western Union,Q861042
c18e19be0eb2c8829ef190b7918c2558,western_union,OXXO CINEMAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/c18e19be0eb2c8829ef190b7918c2558,Mo-Su 08:00-22:00,Western Union,Q861042
e7345175428aec9fef1598403bea0378,western_union,OXXO CINEMAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/e7345175428aec9fef1598403bea0378,Mo-Su 08:00-22:00,Western Union,Q861042
c98cd3c8df92477cfe0b0cde134dc716,western_union,OXXO ISLAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/c98cd3c8df92477cfe0b0cde134dc716,Mo-Su 08:00-22:00,Western Union,Q861042
5bd10914b5cbc22cc0a05338a3b34a53,western_union,OXXO ISLAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/5bd10914b5cbc22cc0a05338a3b34a53,Mo-Su 08:00-22:00,Western Union,Q861042
992daaf869a90ef14866b676bbf70b1b,western_union,OXXO ISLAS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/992daaf869a90ef14866b676bbf70b1b,Mo-Su 08:00-22:00,Western Union,Q861042
187b0438961999afa866636407c18ccf,western_union,OXXO SEXTA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/187b0438961999afa866636407c18ccf,Mo-Su 08:00-22:00,Western Union,Q861042
73a1c5c5422d9f48d0c082c27bf21e5b,western_union,OXXO CIUDADES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/73a1c5c5422d9f48d0c082c27bf21e5b,Mo-Su 08:00-22:00,Western Union,Q861042
b077dd3670eb700e714b665b9de19b55,western_union,OXXO CIUDADES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/b077dd3670eb700e714b665b9de19b55,Mo-Su 08:00-22:00,Western Union,Q861042
784dacc78492b1fcc2927b713adf50c7,western_union,OXXO SINALOA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/784dacc78492b1fcc2927b713adf50c7,Mo-Su 08:00-22:00,Western Union,Q861042
14cce2d31836aa2ccde74d75e0528001,western_union,OXXO SINALOA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/14cce2d31836aa2ccde74d75e0528001,Mo-Su 08:00-22:00,Western Union,Q861042
79d67f7fa1cacd7ffb4535239687edd0,western_union,OXXO SINALOA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/79d67f7fa1cacd7ffb4535239687edd0,Mo-Su 08:00-22:00,Western Union,Q861042
249a7fa055c3029fba87597d27c327c5,western_union,OXXO CAMPINA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/249a7fa055c3029fba87597d27c327c5,Mo-Su 08:00-22:00,Western Union,Q861042
333d095a13b42e425d652d94b0c4dda2,western_union,OXXO CAMPINA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/333d095a13b42e425d652d94b0c4dda2,Mo-Su 08:00-22:00,Western Union,Q861042
8153975e912b73301477d16f608c7958,western_union,OXXO CAMPINA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/8153975e912b73301477d16f608c7958,Mo-Su 08:00-22:00,Western Union,Q861042
267280317b0b0e662eba52f7b039497a,western_union,OXXO VIVERO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/267280317b0b0e662eba52f7b039497a,Mo-Su 08:00-22:00,Western Union,Q861042
63353900877e05b3b4a37aa34586b478,western_union,OXXO VIVERO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/63353900877e05b3b4a37aa34586b478,Mo-Su 08:00-22:00,Western Union,Q861042
3d997f5ae26f7c27006b2666f225866b,western_union,OXXO VIVERO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/3d997f5ae26f7c27006b2666f225866b,Mo-Su 08:00-22:00,Western Union,Q861042
fa13a07eae1ba100adb4b4ac062faa5a,western_union,OXXO SEXTA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/fa13a07eae1ba100adb4b4ac062faa5a,Mo-Su 08:00-22:00,Western Union,Q861042
405549e71b0c4f6b3359f9568ed4fb09,western_union,BANORTE 01131 CULIACAN LAS QUINTAS,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/405549e71b0c4f6b3359f9568ed4fb09,Mo-Su 09:00-20:00,Western Union,Q861042
c296e25df865730e117117df4419b812,western_union,BANORTE 01131 CULIACAN LAS QUINTAS,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/c296e25df865730e117117df4419b812,Mo-Fr 09:00-17:00,Western Union,Q861042
83ccb50d490c98c5816e1f2484f8406b,western_union,FARM GUAD BLVD D EL DORADO,,San Pedro Rosales,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/san-pedro-rosales/83ccb50d490c98c5816e1f2484f8406b,Mo-Su 08:00-20:00,Western Union,Q861042
e27d4ea5c62f72a41af81de26d0b36e7,western_union,FARM GUAD BLVD D EL DORADO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/e27d4ea5c62f72a41af81de26d0b36e7,Mo-Su 08:00-20:00,Western Union,Q861042
