Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1051855,alamo,Mactan Cebu Airport Intl Terminal,,Lapu Lapu,,,PH,+63 917 719 1180,,,ALAMO,Q1429287
1051860,alamo,Lapu Lapu City,,Lapu-Lapu City,,,PH,+63 917 719 1180,,,ALAMO,Q1429287
CEBC62,enterprise,Lapu Lapu City,,Lapu Lapu City,,,PH,+63 917 719 1180,,,Enterprise Rent-A-Car,Q17085454
CEBSI,marriott,Sheraton Cebu Mactan Resort,,Cebu,,,PH,+63 32 520 5500,https://www.marriott.com/CEBSI,,Sheraton Hotels and Resorts,Q634831
68309167,moneygram,METROBANK - CEBU-LAPU-LAPU,,LAPU-LAPU CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68310936,moneygram,METROBANK - CEBU-MEPZ II,,LAPU-LAPU CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68311155,moneygram,METROBANK - CEBU-MACTAN MEPZ,,LAPU-LAPU CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68311948,moneygram,METROBANK - CEBU-OPON,,LAPU-LAPU CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68397409,moneygram,M LHUILLIER - ROBINSON MACTAN,,LAPU-LAPU CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72202674,moneygram,PALAWAN PAWNSHOP - #EMD - LAPU-LAPU CITY,,LAPU-LAPU CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72202603,moneygram,PALAWAN PAWNSHOP - #EME - LAPU-LAPU - CE,,LAPU-LAPU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68521657,moneygram,M LHUILLIER - G.Y. LAPULAPU,,LAPU-LAPU CITY,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72254334,moneygram,RD PAWNSHOP INC. - #1618 - LAPU-LAPU -,,LAPU-LAPU,,,PH,+63 945 599 9073,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254619,moneygram,RD PAWNSHOP INC. - #1647 - LAPU-LAPU -,,LAPU-LAPU,,,PH,+63 966 996 7870,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254787,moneygram,RD PAWNSHOP INC. - #1664 - LAPU-LAPU -,,LAPU-LAPU,,,PH,+63 915 942 7164,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72254826,moneygram,RD PAWNSHOP INC. - #1668 - LAPU-LAPU -,,LAPU-LAPU,,,PH,+63 966 319 5597,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72255618,moneygram,RD PAWNSHOP INC. - #1746 - LAPU-LAPU -,,LAPU-LAPU,,,PH,+63 956 513 4813,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72256387,moneygram,RD PAWNSHOP INC. - #1824 - LAPU-LAPU -,,LAPU-LAPU,,,PH,+63 995 930 8303,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72256701,moneygram,RD PAWNSHOP INC. - #1856 - LAPU-LAPU -,,LAPU-LAPU,,,PH,+63 927 225 3817,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72256853,moneygram,RD PAWNSHOP INC. - #1871 - LAPU-LAPU -,,LAPU-LAPU,,,PH,+63 945 258 4931,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72257179,moneygram,RD PAWNSHOP INC. - #1903 - LAPU-LAPU -,,LAPU-LAPU,,,PH,+63 927 223 9617,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72257292,moneygram,RD PAWNSHOP INC. - #1915 - LAPU-LAPU -,,LAPU-LAPU,,,PH,+63 977 295 3416,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72268171,moneygram,PALAWAN PAWNSHOP - #EPX - LAPU-LAPU - CE,,LAPU-LAPU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72288711,moneygram,RD PAWNSHOP INC. - #1937 - BABAG 2,,LAPU-LAPU,,,PH,+63 995 461 2975,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
68790640,moneygram,M LHUILLIER - SANGI (LAPULAPU),,LAPU-LAPU,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72574894,moneygram,USSC - #40125 - CEBU - LAPU LAPU BASAK,,LAPU-LAPU CITY,,,PH,+63 32 236 7015,,Mo-Su 08:00-06:00,MoneyGram,Q1944412
72574904,moneygram,USSC - #40126 - CEBU - LAPU LAPU DELA SE,,LAPU-LAPU CITY,,,PH,+63 32 495 3528,,Mo-Su 08:00-06:00,MoneyGram,Q1944412
72574917,moneygram,USSC - #40127 - CEBU - LAPU LAPU GAISANO,,LAPU-LAPU CITY,,,PH,+63 32 238 0796,,Mo-Su 10:00-09:00,MoneyGram,Q1944412
72574920,moneygram,USSC - #40128 - CEBU - LAPU LAPU GAISANO,,LAPU-LAPU CITY,,,PH,+63 32 495 6208,,Mo-Su 09:30-07:30,MoneyGram,Q1944412
72574933,moneygram,USSC - #40129 - CEBU - LAPU LAPU MARINA,,LAPU-LAPU CITY,,,PH,+63 32 494 0074,,Mo-Su 09:00-07:00,MoneyGram,Q1944412
72574946,moneygram,USSC - #40130 - CEBU - LAPU LAPU OSMENA,,LAPU-LAPU CITY,,,PH,+63 32 495 9292,,Mo-Su 08:00-06:00,MoneyGram,Q1944412
72575136,moneygram,USSC - #40154 - CEBU - LAPULAPU SUPER ME,,LAPU-LAPU CITY,,,PH,+63 32 261 6437,,Mo-Su 09:00-08:00,MoneyGram,Q1944412
72933561,moneygram,MLHUILLIER - LAPU-LAPU - SITIO TICGAHON,,LAPU-LAPU,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72933574,moneygram,MLHUILLIER - LAPU-LAPU - TINGO,,LAPU-LAPU,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73609069,moneygram,D' ORIENTAL GOLD PAWNSHOP AND JEWELRY CO,,LAPU-LAPU,,,PH,+63 32 354 3622,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73660723,moneygram,RD PAWNSHOP INC - LAPULAPU 8,,LAPU-LAPU,,,PH,+63 917 840 6126,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73660697,moneygram,RD PAWNSHOP INC - OLANGO STA ROSA 2,,LAPU-LAPU,,,PH,+63 917 568 1867,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
69324206,moneygram,METROBANK - CEBU LIGHT INDUSTRIAL PARK,,LAPU-LAPU CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73692445,moneygram,PALAWAN PAWNSHOP - #FAJ - LAPU-LAPU - CE,,LAPU-LAPU,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73775508,moneygram,GEMMARY PAWNSHOP & JEWELLERY - #82028 -,,LAPU-LAPU,,,PH,+63 32 495 9163,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69487703,moneygram,M LHUILLIER - DAPITAN CORDOVA,,LAPU-LAPU,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
