Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/centre-est/la-clayette-1089.html,credit_agricole,Crédit Agricole,,LA CLAYETTE,,,FR,+33 3 85 26 84 75,https://www.credit-agricole.fr/particulier/agence/centre-est/la-clayette-1089.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
856,croix_rouge_francaise_fr,UNITE LOCALE DE LA CLAYETTE - MARCIGNY,,LA CLAYETTE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-la-clayette-marcigny,,Croix-Rouge française,Q3003244
00000596_001-renault,renault,RENAULT LA CLAYETTE - GROUPE MEIGNAN,,LA CLAYETTE,,,FR,+33 3 85 28 43 00,,,Renault,Q6686
00000596_001-dacia,renault,RENAULT LA CLAYETTE - GROUPE MEIGNAN,,LA CLAYETTE,,,FR,+33 3 85 28 43 00,,,Dacia,Q27460
NF015794,totalenergies,EURL BARBIER,,DYO,,,FR,+33 3 85 70 62 09,https://store.totalenergies.fr/en_EN/NF015794,"Mo-Fr 07:30-19:00; Sa 00:00-24:00,07:30-12:00",TotalEnergies,Q154037
NF909020,totalenergies,INDÉPENDANT SANS ENSEIGNE,,LA CLAYETTE,,,FR,,https://store.totalenergies.fr/en_EN/NF909020,,,
NF980367,totalenergies,AVIA,,SAINT-CHRISTOPHE-EN-BRIONNAIS,,,FR,,https://store.totalenergies.fr/en_EN/NF980367,,Avia,Q300147
,visa,,,LA CLAYETTE,,,FR,,,,,
,visa,,,LA CLAYETTE,,,FR,,,,,
,visa,,,LA CLAYETTE,,,FR,,,,,
,visa,,,LA CLAYETTE,,,FR,,,,,
,visa,,,CLAYETTE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-st-christophe-en-brionnais,vival_fr,Vival St Christophe En Brionnais,,Saint-Christophe-en-Brionnais,,,FR,+33 3 85 25 81 20,http://magasins.vival.fr/fr/vival-st-christophe-en-brionnais,"Tu 07:30-12:30,14:30-19:00; We-Sa 07:30-12:30,14:30-19:30; Su 08:00-12:30",Vival,Q7937525
