Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4192,action,Vitry le françois,,Vitry le françois,,,FR,,https://www.action.com/fr-fr/points-de-vente/vitry-le-francois-08-rue-paul-foureur/,,Action,Q2634111
1470703309,banque_populaire_fr,VITRY LE FRANCOIS,,VITRY LE FRANCOIS,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-vitry-le-francois-id1470703309,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
2071402648,century_21_fr,CENTURY 21 Immobilière Les Tournesols,,VITRY LE FRANCOIS,,,FR,+33 3 26 62 34 77,https://www.century21.fr/trouver_agence/agence/2071402648/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/nord-est/vitry-le-francois-les-halles-5213.html,credit_agricole,Crédit Agricole,,Vitry-le-François,,,FR,+33 3 26 41 24 00,https://www.credit-agricole.fr/particulier/agence/nord-est/vitry-le-francois-les-halles-5213.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-vitry-le-francois-9586.html,credit_agricole,Crédit Agricole,,Vitry-le-François,,,FR,+33 3 26 22 12 34,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-vitry-le-francois-9586.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-vitry-le-francois-5222.html,credit_agricole,Crédit Agricole,,Vitry-le-François,,,FR,+33 3 26 60 52 29,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-pro-vitry-le-francois-5222.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-vitry-le-francois-5214.html,credit_agricole,Crédit Agricole,,Vitry-le-François,,,FR,+33 3 26 41 24 29,https://www.credit-agricole.fr/particulier/agence/nord-est/centre-d-affaires-agri-viti-vitry-le-francois-5214.html,"Tu-Fr 09:00-12:00,13:30-18:00; Sa 09:00-12:30",Credit Agricole,Q590952
626,croix_rouge_francaise_fr,UNITE LOCALE DE VITRY LE FRANCOIS,,VITRY LE FRANCOIS,,,FR,,https://www.croix-rouge.fr/unite-locale-de-vitry-le-francois,Mo 10:00-16:00; Th 10:00-16:00,Croix-Rouge française,Q3003244
3583,lidl_fr,VITRY LE FRANCOIS Perthois,,VITRY LE FRANCOIS,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
842,mcdonalds_fr,VITRY LE FRANCOIS,,VITRY LE FRANCOIS,,,FR,+33 3 26 72 07 21,https://www.mcdonalds.fr/restaurants/mcdonalds-vitry-le-francois/842,Mo-Su 09:00-23:00,McDonald's,Q38076
00024104_001-renault,renault,SARL GARAGE D.RAVENET,,VITRY EN PERTHOIS,,,FR,+33 3 26 74 61 16,,,Renault,Q6686
00024104_001-dacia,renault,SARL GARAGE D.RAVENET,,VITRY EN PERTHOIS,,,FR,+33 3 26 74 61 16,,,Dacia,Q27460
00000450_001-renault,renault,RENAULT VITRY LE FRANCOIS,,VITRY LE FRANCOIS,,,FR,+33 3 26 62 26 62,,,Renault,Q6686
00000450_001-dacia,renault,RENAULT VITRY LE FRANCOIS,,VITRY LE FRANCOIS,,,FR,+33 3 26 62 26 62,,,Dacia,Q27460
NF010158,totalenergies,RELAIS ARQUEBUSE,,VITRY LE FRANCOIS,,,FR,+33 3 26 74 05 73,https://store.totalenergies.fr/en_EN/NF010158,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,Total Access,Q154037
NF016544,totalenergies,CAFE DE LA PLACE,,BLAISE SOUS ARZILLIERES,,,FR,+33 9 75 42 96 87,https://store.totalenergies.fr/en_EN/NF016544,,Elan,Q57980752
NF059417,totalenergies,RELAIS DES MARVIS,,VITRY LE FRANCOIS,,,FR,+33 3 26 74 01 01,https://store.totalenergies.fr/en_EN/NF059417,Mo-Sa 07:00-21:00; Su 08:00-21:00,Total Access,Q154037
,visa,,,VITRY FRANCOIS,,,FR,,,,,
,visa,,,VITRY LE FRANCOIS,,,FR,,,,,
,visa,,,VITRY-LE-FRANCOIS,,,FR,,,,,
,visa,,,VITRY-LE-FRANCOIS,,,FR,,,,,
,visa,,,VITRY LE FRANCOIS,,,FR,,,,,
,visa,,,VITRY LE FRANCOIS,,,FR,,,,,
,visa,,,VITRY LE FRANCOIS,,,FR,,,,,
,visa,,,VITRY FRANCOIS,,,FR,,,,,
