Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
33387dfd050923ac0faed832ce53024a,western_union,7ELEVEN GARRIDO ESQ CALZ DE GUADALUPE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/33387dfd050923ac0faed832ce53024a,Mo-Su 06:00-22:00,Western Union,Q861042
3a09880db031d96e649afcaa303880f1,western_union,7ELEVEN GARRIDO ESQ CALZ DE GUADALUPE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/3a09880db031d96e649afcaa303880f1,Mo-Su 06:00-22:00,Western Union,Q861042
c6b78621bc9128bce10ce8f83700ee2c,western_union,7ELEVEN GARRIDO ESQ CALZ DE GUADALUPE,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/c6b78621bc9128bce10ce8f83700ee2c,Mo-Su 06:00-22:00,Western Union,Q861042
5254234eb73b713ac8d534700a56824e,western_union,AURRERA EXPRESS EJE 10 2109,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5254234eb73b713ac8d534700a56824e,Mo-Su 08:00-22:00,Western Union,Q861042
6bce720113ec2ea1f11d14dcf5c10f6d,western_union,AURRERA EXPRESS EJE 10 2109,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6bce720113ec2ea1f11d14dcf5c10f6d,Mo-Su 08:00-22:00,Western Union,Q861042
aa1aa1c3f4df5f3e72beb2880d881549,western_union,7ELEVEN DIVISION DEL NORTE 567,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/aa1aa1c3f4df5f3e72beb2880d881549,Mo-Su 06:00-22:00,Western Union,Q861042
2f0e7d26cf3ec268a773e00f4abea14a,western_union,7ELEVEN DIVISION DEL NORTE 567,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2f0e7d26cf3ec268a773e00f4abea14a,Mo-Su 06:00-22:00,Western Union,Q861042
44f1806ca2748ebdfab0cd3fb3afac2d,western_union,7ELEVEN DIVISION DEL NORTE 567,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/44f1806ca2748ebdfab0cd3fb3afac2d,Mo-Su 06:00-22:00,Western Union,Q861042
15e9bbb9140b4c3af63e24ffe5e4f526,western_union,OXXO PINO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/15e9bbb9140b4c3af63e24ffe5e4f526,Mo-Su 08:00-22:00,Western Union,Q861042
89d224b64a6f6faba08a3499006b03ae,western_union,OXXO ROSEDAL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/89d224b64a6f6faba08a3499006b03ae,Mo-Su 08:00-22:00,Western Union,Q861042
00bd544fe8ffdc95b46713496547afa6,western_union,BANCOPPEL 6675 COPILCO,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/00bd544fe8ffdc95b46713496547afa6,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
f3bee0724a66ac34c92571d26078afad,western_union,BANCOPPEL 6675 COPILCO,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/f3bee0724a66ac34c92571d26078afad,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
0805d6db2080ce47283fd6cc6f41e068,western_union,BANCOPPEL 6675 COPILCO,,Mexico,DISTRITO FEDERAL,,MX,+52 667 758 9999,https://location.westernunion.com/mx/distrito-federal/mexico/0805d6db2080ce47283fd6cc6f41e068,Mo-Sa 10:00-20:00; Su 11:00-20:00,Western Union,Q861042
8085c53e4abd634577ac82f48b720246,western_union,SORIANA PLAZA CANTIL 419,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/8085c53e4abd634577ac82f48b720246,Mo-Su 08:00-23:00,Western Union,Q861042
122189dff4a0182598ef49fb0275592d,western_union,SORIANA PLAZA CANTIL 419,,Mexico,DISTRITO FEDERAL,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/distrito-federal/mexico/122189dff4a0182598ef49fb0275592d,Mo-Su 08:00-23:00,Western Union,Q861042
