Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4688,action,Neuville de Poitou,,Neuville de Poitou,,,FR,,https://www.action.com/fr-fr/points-de-vente/neuville-de-poitou/,,Action,Q2634111
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/neuville-de-poitou-5514.html,credit_agricole,Crédit Agricole,,NEUVILLE DE POITOU,,,FR,+33 5 49 01 01 52,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/neuville-de-poitou-5514.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:15-18:00; Fr 09:00-12:30,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/evain-isabelle-6842.html,credit_agricole,Crédit Agricole,,Avanton,,,FR,+33 5 49 51 67 82,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/evain-isabelle-6842.html,"Mo-Tu 06:30-13:00,15:00-20:00; We-Fr 06:30-12:30,15:00-20:00; Sa 06:30-16:00",Credit Agricole,Q590952
36403,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NEUVILLE DE POITOU,,NEUVILLE DE POITOU,,,FR,+33 5 49 03 61 76,https://www.creditmutuel.fr/fr/caisses/10278/36403/00/000,,Crédit Mutuel,Q642627
3383,lidl_fr,NEUVILLE DU POITOU,,Neuville-de-Poitou,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
00015266_001-renault,renault,AMP NEUVILLE,,NEUVILLE DE POITOU,,,FR,+33 5 49 51 20 70,,,Renault,Q6686
00015266_001-dacia,renault,AMP NEUVILLE,,NEUVILLE DE POITOU,,,FR,+33 5 49 51 20 70,,,Dacia,Q27460
00015265_001-renault,renault,AGENCE PIERRE ESCOFFIER,,NEUVILLE DE POITOU,,,FR,+33 5 49 51 23 01,,,Renault,Q6686
00015265_001-dacia,renault,AGENCE PIERRE ESCOFFIER,,NEUVILLE DE POITOU,,,FR,+33 5 49 51 23 01,,,Dacia,Q27460
NF033253,totalenergies,RELAIS ABIB,,NEUVILLE DE POITOU,,,FR,+33 5 49 51 73 30,https://store.totalenergies.fr/en_EN/NF033253,Mo-Su 08:00-21:00,TotalEnergies,Q154037
,visa,,,NEUVILLE-DE-POITOU,,,FR,,,,,
,visa,,,NEUVILLE-DE-POITOU,,,FR,,,,,
,visa,,,NEUVILLE DE POITOU,,,FR,,,,,
,visa,,,NEUVILLE DU POITOU,,,FR,,,,,
