Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44090526,moneygram,PRIVATBANK,,VILNOHIRSK,,,UA,3700,,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65333343,moneygram,PRIVATBANK,,VILNOHIRSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67052172,moneygram,OSCHADBANK - #10003-0509 - TOBO,,VILNOHIRSK,,,UA,+380 5653 51951,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VILNOHIRSK,,,UA,,,,,
,visa,,,VILNOHIRSK,,,UA,,,,,
,visa,,,VILNOHIRSK,,,UA,,,,,
,visa,,,VILNOHIRSK,,,UA,,,,,
,visa,,,VILNOHIRSK,,,UA,,,,,
,visa,,,VILNOHIRSK,,,UA,,,,,
,visa,,,VILNOGIRSK,,,UA,,,,,
,visa,,,VILNOHIRSK,,,UA,,,,,
,visa,,,VILNOHIRSK,,,UA,,,,,
,visa,,,VILNOHIRSK,,,UA,,,,,
,visa,,,VILNOHIRSK,,,UA,,,,,
,visa,,,VILNOHIRSK,,,UA,,,,,
