Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
943b34f42be808b11c1f6d0e7c9b19d5,western_union,OXXO TOPACIO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/943b34f42be808b11c1f6d0e7c9b19d5,Mo-Su 08:00-22:00,Western Union,Q861042
f319386cd8312d1038f05e6794409916,western_union,OXXO TOPACIO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/f319386cd8312d1038f05e6794409916,Mo-Su 08:00-22:00,Western Union,Q861042
f0f50dc2f206ddd3d7b461f8087d4f29,western_union,OXXO TOPACIO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/f0f50dc2f206ddd3d7b461f8087d4f29,Mo-Su 08:00-22:00,Western Union,Q861042
f85225c930428dba4f6e7c96e8596aa3,western_union,OXXO EXPO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f85225c930428dba4f6e7c96e8596aa3,Mo-Su 08:00-22:00,Western Union,Q861042
93a55e60d5e1328d53a95ecf72f45cdb,western_union,OXXO EXPO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/93a55e60d5e1328d53a95ecf72f45cdb,Mo-Su 08:00-22:00,Western Union,Q861042
ff7cd56d5488815e4e8fbcb5e1977d9e,western_union,OXXO EXPO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ff7cd56d5488815e4e8fbcb5e1977d9e,Mo-Su 08:00-22:00,Western Union,Q861042
f1830e840c61dad44020e802a2d0b922,western_union,OXXO OBSIDIANA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/f1830e840c61dad44020e802a2d0b922,Mo-Su 08:00-22:00,Western Union,Q861042
9bd92041686b9af5231de1a6d50d351c,western_union,OXXO OBSIDIANA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/9bd92041686b9af5231de1a6d50d351c,Mo-Su 08:00-22:00,Western Union,Q861042
07aac578021a164e63600fab5a61b903,western_union,OXXO OBSIDIANA GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/07aac578021a164e63600fab5a61b903,Mo-Su 08:00-22:00,Western Union,Q861042
b2cfd2c3ba12d4eb77f62d924eb1b93a,western_union,FARM GUAD PLAZA DEL SOL,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/b2cfd2c3ba12d4eb77f62d924eb1b93a,Mo-Su 08:00-20:00,Western Union,Q861042
a23df53f2c29b4aa8d4289f481b8cd4f,western_union,FARM GUAD PLAZA DEL SOL,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/a23df53f2c29b4aa8d4289f481b8cd4f,Mo-Su 08:00-20:00,Western Union,Q861042
a2280a000011ab61b69bba99e63bb96b,western_union,FARM GUAD PLAZA DEL SOL,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/a2280a000011ab61b69bba99e63bb96b,Mo-Su 08:00-20:00,Western Union,Q861042
