Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00163_4,bmw_group,Block am Ring GmbH & Co. KG,,Goslar,,,DE,+49 5321 37420,http://bmw-blockamring.de,,BMW,Q26678
15652,burgerking,Burger King,,Goslar,,,DE,+49 5321 334085,https://www.burgerking.de/store-locator/store/restaurant_9542,Mo-Th 10:00-00:00; Fr-Sa 09:00-01:00; Su 10:00-00:00,Burger King,Q177054
ZETC67,enterprise,Goslar,,Goslar,,,DE,+49 5321 334580,,,Enterprise Rent-A-Car,Q17085454
FordGK1F580  DEU,ford,Autohaus Bolluck Vertriebs GmbH,,Goslar,,,DE,+49 5321 334990,ford-bolluck-goslar.de,,Ford,Q44294
FordGK1G51C  DEU,ford,Hermann GmbH - Goslar,,Goslar,,,DE,--,,,Ford,Q44294
2760913841,gls_de,Ferienwohnungsbetreuung Hahnenklee,,Hahnenklee,,,DE,+49 5325 528145,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
1637,lidl_de,Baßgeige,,Goslar,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42504,man_truck_and_bus,Ing. Otto Meyer GmbH & Co. KG,,Goslar,,,DE,+49 5321 37160,,,MAN Truck & Bus,Q708667
27612281_001-renault,renault,Hermann GmbH,,Goslar,,,DE,+49 5321 57380,,,Renault,Q6686
27612281_001-dacia,renault,Hermann GmbH,,Goslar,,,DE,+49 5321 57380,,,Dacia,Q27460
386e2163-3068-46db-b78d-08bc6134d61b,scania,"Ing. Otto Meyer GmbH & Co. KG, Zweigniederlassung Goslar",,Goslar,,,DE,+49 5321 37160,,Mo-Fr 07:30-18:00; Sa 07:30-13:00,Scania,Q219960
49140,seat_de,Auto-Forum Bassgeige GmbH,,Goslar,,,DE,+49 5321 65667,https://autoforum-bassgeige-goslar.seat.de,,SEAT,Q188217
41163,seat_de,Automobilgruppe Harz-Leine GmbH,,Goslar,,,DE,+49 5321 57040,https://wus-goslar.seat.de/,,SEAT,Q188217
21300,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Jerstedt,,Goslar,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-jerstedt-21300,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4104,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Jerstedt,,Goslar,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-jerstedt-4104,Mo-Su 06:00-23:00,Sparkasse,Q13601825
152015,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Cineplex Goslar,,Goslar,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-cineplex-goslar-152015,Mo-Su 06:00-23:00,Sparkasse,Q13601825
176435,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Cineplex Goslar,,Goslar,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-cineplex-goslar-176435,Mo-Su 06:00-23:00,Sparkasse,Q13601825
21301,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Hahnenklee,,Goslar,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-hahnenklee-21301,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35258,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Hahnenklee,,Goslar,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-hahnenklee-35258,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,GOSLAR,,,DE,,,,,
,visa,,,GOSLAR,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-nordharz-eg-2945.html,vr_bank,Volksbank Nordharz eG,,Goslar,,,DE,+49 5325 2071,https://www.vbnh.de,"Tu 08:30-13:00,14:00-18:00",,
