Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.cornelius/,allianz_de,Allianz Versicherung Hauke Cornelius HAUPTVERTRETUNG,,Goslar,,,DE,+49 5321 6857980,https://vertretung.allianz.de/agentur.cornelius/,Mo-Fr 08:30-13:30,Allianz SE,Q487292
https://vertretung.allianz.de/joerg.marchewski/,allianz_de,Allianz Versicherung Jörg Marchewski HAUPTVERTRETUNG,,Goslar,,,DE,+49 5321 302184,https://vertretung.allianz.de/joerg.marchewski/,"Mo-Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/alexander.praeger/,allianz_de,Allianz Versicherung Alexander Präger GENERALVERTRETUNG,,Goslar,,,DE,+49 5321 24195,https://vertretung.allianz.de/alexander.praeger/,"Mo-Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
28206100,bp,Harald Mrosla,,Goslar,,,DE,+49 5321 81468,http://tankstelle.aral.de/tankstelle/28206100,Mo-Fr 05:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
de:2924,dm,dm-drogerie markt,,Goslar,,,DE,+49 5321 7799990,https://www.dm.de/store/d51k/goslar/marienburger-strasse-61,Mo-Sa 08:00-20:00,dm,Q266572
51.9257310.4362,dpd_de,Buchheister & Loß,,Goslar,,,DE,,,,DPD,Q541030
2760906614,gls_de,Buchheister & Loß GmbH,,Goslar,,,DE,+49 5321 81951,,"Mo-Fr 09:00-13:00,15:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
21294,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Jürgenohl,,Goslar,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-juergenohl-21294,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35260,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geschäftsstelle Jürgenohl,,Goslar,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-geschaeftsstelle-juergenohl-35260,"Mo-Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
21293,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Oker,,Goslar,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-oker-21293,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35259,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geschäftsstelle Oker,,Goslar,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-geschaeftsstelle-oker-35259,"Mo 09:00-12:00,15:00-18:00; Tu 15:00-18:00; Th 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
21296,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Ohlhof,,Goslar,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-ohlhof-21296,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4106,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Ohlhof,,Goslar,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-ohlhof-4106,Mo-Su 06:00-23:00,Sparkasse,Q13601825
EX_BP_2200,totalenergies,"ARAL TANKSTELLE GOSLAR, ROBERT",,Goslar,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2200,,Aral,Q565734
,visa,,,GOSLAR,,,DE,,,,,
,visa,,,GOSLAR,,,DE,,,,,
,visa,,,GOSLAR,,,DE,,,,,
,visa,,,GOSLAR,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-nordharz-eg-2942.html,vr_bank,Volksbank Nordharz eG,,Goslar,,,DE,+49 5321 388444,https://www.vbnh.de,"Mo-Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/G/volksbank-nordharz-eg-2946.html,vr_bank,Volksbank Nordharz eG,,Goslar,,,DE,+49 5321 33660,https://www.vbnh.de,"Mo-Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
