Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://laboratoires.biogroup.fr/#28213518,biogroup_fr,BIOGROUP LORRAINE Laboratoire de Commercy,,,,,FR,+33 3 29 46 20 00,https://laboratoires.biogroup.fr/meuse/commercy/285-chemin-de-la-ville-d-issey,Mo-Fr 07:00-18:00; Sa 07:00-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/lorraine/commercy-981.html,credit_agricole,Crédit Agricole,,COMMERCY,,,FR,+33 3 29 91 66 09,https://www.credit-agricole.fr/particulier/agence/lorraine/commercy-981.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
4650,croix_rouge_francaise_fr,ANTENNE LOCALE DE COMMERCY SAINT-MIHIEL VAUCOULEURS,,COMMERCY,,,FR,,https://www.croix-rouge.fr/antenne-locale-de-commercy-saint-mihiel-vaucouleurs,,Croix-Rouge française,Q3003244
3177,lidl_fr,COMMERCY 155eme RI,,COMMERCY,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
7,match_fr,Supermarché Match (Commercy Morelle),,COMMERCY,,,FR,+33 3 29 91 21 02,,Mo-Sa 08:00-19:30; Su 09:00-12:30,Match,Q513977
109,match_fr,Supermarché Match (Commercy Euville),,COMMERCY,,,FR,+33 3 29 91 54 54,,Mo-Sa 08:00-19:30; Su 08:30-12:45,Match,Q513977
1601,mcdonalds_fr,COMMERCY,,COMMERCY,,,FR,+33 3 29 79 18 25,https://www.mcdonalds.fr/restaurants/mcdonalds-commercy/1601,Mo-Th 10:30-22:00; Fr-Sa 10:30-22:30; Su 10:30-22:00,McDonald's,Q38076
https://magasin.netto.fr/196-netto-commercy,netto_les_mousquetaires,Netto Commercy,,Commercy,,,FR,+33 3 29 91 41 77,https://magasin.netto.fr/196-netto-commercy,Mo-Sa 08:30-19:00; Su 09:00-12:15,Netto,Q2720988
25003145_001-renault,renault,ROBIN,,COMMERCY,,,FR,+33 3 29 90 90 23,,,Renault,Q6686
25003145_001-dacia,renault,ROBIN,,COMMERCY,,,FR,+33 3 29 90 90 23,,,Dacia,Q27460
NF014978,totalenergies,GARAGE NATIONAL,,LEROUVILLE,,,FR,+33 3 29 91 06 32,https://store.totalenergies.fr/en_EN/NF014978,,TotalEnergies,Q154037
,visa,,,COMMERCY,,,FR,,,,,
,visa,,,COMMERCY,,,FR,,,,,
,visa,,,COMMERCY,,,FR,,,,,
,visa,,,COMMERCY,,,FR,,,,,
,visa,,,COMMERCY,,,FR,,,,,
