Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*SWIEE5201,ich_tanke_strom,,"Gellertstrasse 34 , 4052 Basel",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE5192,ich_tanke_strom,,"Bruderholzallee 14 , 4059 Basel",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE52116,ich_tanke_strom,,"Rebgarten , 0 Liestal",Bezirk Liestal,Basel-Landschaft,,CH,,,,,
CH*SWIEE5203,ich_tanke_strom,,"Egliseestrasse 85 , 4058 Basel",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE52741,ich_tanke_strom,,"Zihlackerstrasse , 0 Reinach",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE5212,ich_tanke_strom,,"Sevogelstrasse 113 , 4052 Basel",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE55301,ich_tanke_strom,,"Domplatz 8 / Domgasse , 0 Arlesheim",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE55318,ich_tanke_strom,,"Jakob-Eglin-Strasse / Hauptstrasse 80 , 0 Muttenz",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE56016,ich_tanke_strom,,"Dornacherweg , 0 Reinach",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE55289,ich_tanke_strom,,"Bahnhofstrasse 42 , 0 Aesch",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE55311,ich_tanke_strom,,"Hauptstrasse 2 , 0 Muttenz",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE55327,ich_tanke_strom,,"Lutzerstrasse 33 , 0 Muttenz",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE55293,ich_tanke_strom,,"Schwimmbadweg 10 , 0 Arlesheim",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE55352,ich_tanke_strom,,"Grendelweg , 0 Muttenz",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE55343,ich_tanke_strom,,"Allmendgasse 2 , 0 Pfeffingen",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE61548,ich_tanke_strom,,"Hauptstrasse 65 , 0 Ormalingen",Bezirk Sissach,Basel-Landschaft,,CH,,,,,
CH*SWIEE6338,ich_tanke_strom,,"Zürcherstrasse 140 , 4052 Basel",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE69511,ich_tanke_strom,,"Baselstrasse 14 , 0 Zwingen",Bezirk Laufen,Basel-Landschaft,,CH,,,,,
CH*SWIEE78348,ich_tanke_strom,,"Ringstrasse 23 , 0 Zunzgen",Bezirk Sissach,Basel-Landschaft,,CH,,,,,
CH*SWIEE78345,ich_tanke_strom,,"Ringstrasse 23 , 0 Zunzgen",Bezirk Sissach,Basel-Landschaft,,CH,,,,,
CH*SWIEE87859,ich_tanke_strom,,"Sägestrasse 2 , 0 Oberwil",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE88186,ich_tanke_strom,,"Brühlweg 8 , 0 Muttenz",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE89600,ich_tanke_strom,,"Bahnhofstrasse 22 , 0 Frenkendorf",Bezirk Liestal,Basel-Landschaft,,CH,,,,,
CH*SWIEE89598,ich_tanke_strom,,"St. Jakobstrasse 155 , 0 Muttenz",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE89606,ich_tanke_strom,,"Baslerstrasse 43 , 0 Bottmingen",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*SWIEE89604,ich_tanke_strom,,"Grüssenweg 9 , 0 Pratteln",Bezirk Liestal,Basel-Landschaft,,CH,,,,,
CH*SWIEE92490,ich_tanke_strom,,"Güterstrasse 190 , 0 Basel",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
7174,ich_tanke_strom,,"Grüssenhölzliweg , 4133 Pratteln",Bezirk Liestal,Basel-Landschaft,,CH,,,,,
4762,ich_tanke_strom,,"Hofackerstrasse , 4132 Muttenz",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
7433,ich_tanke_strom,,"Grosspeterstrasse , 4052 Basel",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
1358,ich_tanke_strom,,"Liebmattstrasse , 4202 Duggingen",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
25677,ich_tanke_strom,,"Grammontstrasse , 4415 Lausen",Bezirk Liestal,Basel-Landschaft,,CH,,,,,
CH*CCI*E20259,ich_tanke_strom,,"Bahnweg , 4107 Ettingen",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E20241,ich_tanke_strom,,"Zwingenstrasse 2 , 4225 Brislach",Bezirk Laufen,Basel-Landschaft,,CH,,,,,
CH*CCI*E20243,ich_tanke_strom,,"Hauptstrasse 19 , 4247 Grindel",Bezirk Laufen,Basel-Landschaft,,CH,,,,,
CH*CCC*E50080,ich_tanke_strom,,"Reinacherstrasse 2 , 4106 Therwil",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCC*E50099,ich_tanke_strom,,"Rothausstrasse 61 , 4132 Muttenz",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCC*E50491,ich_tanke_strom,,"Rastplatz Mühlematt Ost , 4456 Tenniken BL",Bezirk Sissach,Basel-Landschaft,,CH,,,,,
CH*CCC*E50496,ich_tanke_strom,,"Rastplatz Mühlematt West , 4456 Tenniken BL",Bezirk Sissach,Basel-Landschaft,,CH,,,,,
CH*CCI*E20230,ich_tanke_strom,,"Weidenstrasse 31 , 4142 Münchenstein",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E21131,ich_tanke_strom,,"Löhrenacker , 4147 Aesch",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E20288,ich_tanke_strom,,"Weidmatttstrasse 49 , 4415 Lausen",Bezirk Liestal,Basel-Landschaft,,CH,,,,,
CH*CCI*E22029,ich_tanke_strom,,"Haldenweg 1A , 4422 Arisdorf",Bezirk Liestal,Basel-Landschaft,,CH,,,,,
CH*CCI*E21094,ich_tanke_strom,,"Christoph Merian-Ring 11 , 4153 Reinach",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E21463,ich_tanke_strom,,"Rheinstrasse 113D , 4402 Frenkendorf",Bezirk Liestal,Basel-Landschaft,,CH,,,,,
CH*CCI*E21042,ich_tanke_strom,,"Kirchgasse 9 , 4105 Biel-Benken",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E21040,ich_tanke_strom,,"Büneweg 2 , 4114 Hofstetten-Flüh",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E20936,ich_tanke_strom,,"Talstrasse 47 , 4144 Arlesheim",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E20976,ich_tanke_strom,,"Klünenfeldstrasse 22 , 4127 Birsfelden",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCC*E50235,ich_tanke_strom,,"Weidenstrasse 27 , 4142 Münchenstein",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E20420,ich_tanke_strom,,"Tulpenweg 3 , 4123 Allschwil",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCC*E50226,ich_tanke_strom,,"Dürenmattweg 2 , 4123 Allschwil",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E20042,ich_tanke_strom,,"Brunngasse 2 , 4124 Schönenbuch",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E20899,ich_tanke_strom,,"Baslerstrasse 49 , 4123 Allschwil",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E20321,ich_tanke_strom,,"Kriegackerstrasse 100 , 4132 Muttenz",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E20792,ich_tanke_strom,,"Gewerbestrasse 16 , 4123 Allschwil",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E21221,ich_tanke_strom,,"Schlossgasse 4 , 4102 Binningen",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E21220,ich_tanke_strom,,"Winzerweg 5 , 4123 Allschwil",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCC*E50108,ich_tanke_strom,,"Grenzweg 1 , 4104 Oberwil",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E20357,ich_tanke_strom,,"Kirchgasse 3 , 4207 Bretzwil",Bezirk Waldenburg,Basel-Landschaft,,CH,,,,,
CH*CCC*E50112,ich_tanke_strom,,"Hauptstrasse 18A , 4105 Biel-Benken",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCC*E50165,ich_tanke_strom,,"Naustrasse , 4242 Laufen",Bezirk Laufen,Basel-Landschaft,,CH,,,,,
CH*CCI*E20151,ich_tanke_strom,,"Liestalerstrasse 14 , 4419 Lupsingen",Bezirk Liestal,Basel-Landschaft,,CH,,,,,
CH*CCI*E20141,ich_tanke_strom,,"Hauptstrasse 53 , 4127 Birsfelden",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E21043,ich_tanke_strom,,"Curt Goetz-Strasse 18 , 4102 Binningen",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E20198,ich_tanke_strom,,"Schulstrasse , 4103 Bottmingen",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E20120,ich_tanke_strom,,"Hauptstrasse 61 , 4147 Aesch",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E20116,ich_tanke_strom,,"Hofackerstrasse 72 , 4132 Muttenz",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E20118,ich_tanke_strom,,"Baselstrasse 6 , 4203 Grellingen",Bezirk Laufen,Basel-Landschaft,,CH,,,,,
CH*CCI*E21238,ich_tanke_strom,,"Altenmattenweg , 4144 Arlesheim",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*CCI*E21271,ich_tanke_strom,,"Rohrbachweg 2 , 4460 Gelterkinden",Bezirk Sissach,Basel-Landschaft,,CH,,,,,
+41*002*1694*1,ich_tanke_strom,,"Hauptstrasse , Bubendorf",Bezirk Liestal,Basel-Landschaft,,CH,,,,,
d8f1d264-9ac3-11ee-84e1-42010aa40fc0,ich_tanke_strom,,"Stockbrunnenrain 2 , 4123 Allschwil",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
ee85549c-f02e-11ed-9b47-42010aa40fc0,ich_tanke_strom,,"Reinacherstrasse 49A , 4106 Therwil",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*ECUE52FGMRA7N8QKW7ZJ6P25SNSMEZ,ich_tanke_strom,,"Weyermattweg 1 , 4222 Zwingen",Bezirk Laufen,Basel-Landschaft,,CH,,,,,
CH*ECUEH88QGJBYV2X2JKVSHTQ8PNYUTW,ich_tanke_strom,,"Therwilerstrasse 2 , 4147 Aesch",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*ECUEZ22UFNNTH4TRWUB4VXSTSKX3KS,ich_tanke_strom,,"Lausenerstrasse 6 , 4410 Liestal",Bezirk Liestal,Basel-Landschaft,,CH,,,,,
CH*ECUEFFW6RNCQ999FZLGJDCGB5PVHM3,ich_tanke_strom,,"St. Jakobs-Strasse 80 , 4132 Muttenz",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*ECUEU7KM26HBS4DTG4S84B5GXYFH4A,ich_tanke_strom,,"Allmend 5 , 4460 Gelterkinden",Bezirk Sissach,Basel-Landschaft,,CH,,,,,
CH*ECUEGNA4K9G8BW84SFB5DJQKVTPNMX,ich_tanke_strom,,"Schorenweg 44b , 4144 Arlesheim",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*ECUEA2BCBQJH5LWLNVQF7MM7HLNRYX,ich_tanke_strom,,"Sternenfeldstrasse 56 , 4127 Birsfelden",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*ECUEZK2EQKPE5LCLB4BD9RMPNQ96KS,ich_tanke_strom,,"Laufenstrasse 1 , 4222 Zwingen",Bezirk Laufen,Basel-Landschaft,,CH,,,,,
CH*ECUEXCR3UBSMCBDZCPHSRLVCMY8QLS,ich_tanke_strom,,"Brüglingerstrasse 2 , 4053 Basel",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*ECUEC6GDTFZRV9VNLQ2987LF396FCA,ich_tanke_strom,,"Industriestrasse 20 , 4222 Zwingen",Bezirk Laufen,Basel-Landschaft,,CH,,,,,
CH*ECUE7C9LB6GZ6WXHW3NE52MDX65SYS,ich_tanke_strom,,"Brüglingerstrasse 2 , 4053 Basel",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*ECUEL4JPYEUEP46EWNZL3JE7RBNXPQ,ich_tanke_strom,,"Therwilerstrasse 2 , 4147 Aesch",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*ECUEY8VQBJ89DMKTZVTFX9THXGB8L2,ich_tanke_strom,,"Schorenweg 44b , 4144 Arlesheim",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*ECUEW3M8MXH75V79ZAPYKGW49SAQJA,ich_tanke_strom,,"Schorenweg 44b , 4144 Arlesheim",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*ECUE248VZXV63RPHYJZQAW57RHP6QX,ich_tanke_strom,,"St. Jakobs-Strasse 72 , 4132 Muttenz",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*ECUEMZJ3R6DWALP93BV8YZYHVM66CS,ich_tanke_strom,,"Langenhagstrasse 40 , 4127 Birsfelden",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*ECUENPVAQQKKPVUANVM68ANEFGETD3,ich_tanke_strom,,"Sternenfeldstrasse 56 , 4127 Birsfelden",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
CH*ECUEY7N58CH3Q5BKT6EB4PEF6GUHRA,ich_tanke_strom,,"Breitiweg 8 , 4460 Gelterkinden",Bezirk Sissach,Basel-Landschaft,,CH,,,,,
CH*ECUEXZT2FAZWEFNV28BTC4DPQSMS62,ich_tanke_strom,,"Schorenweg 44b , 4144 Arlesheim",Bezirk Arlesheim,Basel-Landschaft,,CH,,,,,
