Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41088405,moneygram,POSTE ITALIANE,,RECCO,,,IT,+39 0185 730831,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41088816,moneygram,POSTE ITALIANE,,USCIO,,,IT,+39 0185 91620,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45277571,moneygram,POSTE ITALIANE,,AVEGNO,,,IT,+39 0185 79374,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,RECCO,,,IT,,,,,
,visa,,,RECCO,,,IT,,,,,
,visa,,,RECCO,,,IT,,,,,
,visa,,,RECCO,,,IT,,,,,
,visa,,,RECCO,,,IT,,,,,
,visa,,,RECCO,,,IT,,,,,
,visa,,,RECCO,,,IT,,,,,
