Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41088476,moneygram,POSTE ITALIANE,,SANTA MARGHERITA LIGURE,,,IT,+39 0185 294751,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SANTA MARGHERITA LIGURE,,,IT,,,,,
,visa,,,SANTA MARGHERITA LIGURE,,,IT,,,,,
,visa,,,SANTA MARGHERITA LIGURE,,,IT,,,,,
,visa,,,S.MARGHERITA LIGURE,,,IT,,,,,
,visa,,,SANTA MARGHERITA LIGURE,,,IT,,,,,
,visa,,,SANTA MARGHERITA LIGURE,,,IT,,,,,
,visa,,,SANTA MARGHERITA LIGURE,,,IT,,,,,
,visa,,,SANTA MARGHERITA LIGURE,,,IT,,,,,
,visa,,,SANTA MARGHERITA LIGURE,,,IT,,,,,
,visa,,,SANTA MARGHERITA LIGURE,,,IT,,,,,
,visa,,,SANTA MARGHERITA LIGURE,,,IT,,,,,
