Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ10510  ITA,ford,CARFIN S.P.A. - AUTOCHIAVARI,,LAVAGNA (GE),,,IT,+39 0185 325444,www.fordconcordeautochiavari.it,,Ford,Q44294
40889922,moneygram,POSTE ITALIANE,,LAVAGNA,,,IT,+39 0185 397831,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41083468,moneygram,POSTE ITALIANE,,CAVI DI LAVAGNA,,,IT,+39 0185 395760,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01218,totalenergies,ISOLA PREPAY,,LAVAGNA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01218,,TotalErg,Q3995933
,visa,,,LAVAGNA,,,IT,,,,,
,visa,,,LAVAGNA,,,IT,,,,,
,visa,,,LAVAGNA,,,IT,,,,,
,visa,,,LAVAGNA,,,IT,,,,,
,visa,,,LAVAGNA,,,IT,,,,,
,visa,,,LAVAGNA,,,IT,,,,,
,visa,,,LAVAGNA,,,IT,,,,,
,visa,,,LAVAGNA,,,IT,,,,,
,visa,,,LAVAGNA,,,IT,,,,,
,visa,,,LAVAGNA,,,IT,,,,,
,visa,,,LAVAGNA,,,IT,,,,,
6ITEC201,volvo,CARFIN Spa / Filiale d.v. di Lavagna,,LAVAGNA,,,IT,+39 0185 325444,https://dealer.volvocars.it/concordeautochiavari/,,Volvo,Q215293
