Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71966953,moneygram,POSTE ITALIANE,,ZOAGLI,,,IT,185258296,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40889948,moneygram,POSTE ITALIANE,,RAPALLO,,,IT,+39 0185 232951,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41088353,moneygram,POSTE ITALIANE,,RAPALLO,,,IT,+39 0185 231146,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41088382,moneygram,POSTE ITALIANE,,RAPALLO,,,IT,+39 0185 261208,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
N215928,united_colors_of_benetton,Benetton Rapallo,,RAPALLO,,,IT,+39 0185 51434,,"Mo-Sa 09:00-13:00,16:00-20:00; Su 10:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,RAPALLO,,,IT,,,,,
,visa,,,ZOAGLI,,,IT,,,,,
