Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71967004,moneygram,POSTE ITALIANE,,SESTRI LEVANTE,,,IT,185409131,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40889951,moneygram,POSTE ITALIANE,,SESTRI LEVANTE,,,IT,+39 0185 456751,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41088421,moneygram,POSTE ITALIANE,,RIVA TRIGOSO,,,IT,+39 0185 487360,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41088337,moneygram,POSTE ITALIANE,,PILA SUL GROMOLO,,,IT,+39 0185 487355,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02191,totalenergies,AUTOSTRADE,,S.ILARIO NORD,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02191,,TotalErg,Q3995933
IT_EXT_02223,totalenergies,ISOLA PREPAY,,SESTRI LEVANTE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02223,,TotalErg,Q3995933
IT_EXT_02258,totalenergies,AUTOSTRADE,,SESTRI LEVANTE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02258,,TotalErg,Q3995933
N160677,united_colors_of_benetton,Benetton Sestri Levante,,SESTRI LEVANTE,,,IT,+39 0185 44811,,,United Colors of Benetton,Q817139
N211850,united_colors_of_benetton,Benetton Sestri Levante,,SESTRI LEVANTE,,,IT,+39 0185 44811,,"Mo-Su 09:00-13:00,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,RIVA TRIGOSO,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
,visa,,,SESTRI LEVANTE,,,IT,,,,,
