Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,SAN QUINTIN,BAJA CALIFORNIA NORTE,,MX,,,,,
497e23877271fcedb405cf2cc1ada308,western_union,OXXO MEDITERRANEO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/497e23877271fcedb405cf2cc1ada308,Mo-Su 08:00-22:00,Western Union,Q861042
82877ebb7e729785ec2f79b8c653db85,western_union,OXXO MEDITERRANEO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/82877ebb7e729785ec2f79b8c653db85,Mo-Su 08:00-22:00,Western Union,Q861042
f295f27c0fa3d9ead2f2904b3b6128e2,western_union,OXXO MEDITERRANEO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/f295f27c0fa3d9ead2f2904b3b6128e2,Mo-Su 08:00-22:00,Western Union,Q861042
c12a94ab0b7e8c93445a8b9b58787111,western_union,OXXO EL OASIS TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/c12a94ab0b7e8c93445a8b9b58787111,Mo-Su 08:00-22:00,Western Union,Q861042
6ced0ead559b3911287dfe26b2012a1e,western_union,CALIMAX 720 VICENTE GUERRERO AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 166 4407,https://location.westernunion.com/mx/baja-california-norte/ensenada/6ced0ead559b3911287dfe26b2012a1e,Mo-Su 07:00-23:00,Western Union,Q861042
1a501a47375954d497122ff6014399ac,western_union,CALIMAX 720 VICENTE GUERRERO AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 166 4407,https://location.westernunion.com/mx/baja-california-norte/ensenada/1a501a47375954d497122ff6014399ac,Mo-Su 07:00-23:00,Western Union,Q861042
ec4db9969b3ab25777d11f30e8978efd,western_union,CALIMAX 720 VICENTE GUERRERO AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 166 4407,https://location.westernunion.com/mx/baja-california-norte/ensenada/ec4db9969b3ab25777d11f30e8978efd,Mo-Su 07:00-23:00,Western Union,Q861042
e90c5996c6478f28f62d5e5c4d56d87f,western_union,OXXO GUERRERENSE TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/e90c5996c6478f28f62d5e5c4d56d87f,Mo-Su 08:00-22:00,Western Union,Q861042
2420a07dc5f70d9990f0483e352ca5d9,western_union,OXXO GUERRERENSE TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/2420a07dc5f70d9990f0483e352ca5d9,Mo-Su 08:00-22:00,Western Union,Q861042
4d62e5c1086bceaea0602fe34b0e822e,western_union,OXXO GUERRERENSE TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/4d62e5c1086bceaea0602fe34b0e822e,Mo-Su 08:00-22:00,Western Union,Q861042
