Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1128,anytime_fitness,Anytime Fitness,,Nuevo Casas Grandes,Chihuahua,,MX,+52 636 697 7082,https://anytimefitness.com.mx/club/mx-1128/nuevo-casas-grandes-chihuahua-31750/,,Anytime Fitness,Q4778364
8ccbef477085fac19dea116ff0d44f10,western_union,OXXO CARMONA CJS,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/8ccbef477085fac19dea116ff0d44f10,Mo-Su 06:00-22:00,Western Union,Q861042
d3849a44570304e3c09a49d8fd71b479,western_union,OXXO CARMONA CJS,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/d3849a44570304e3c09a49d8fd71b479,Mo-Su 06:00-22:00,Western Union,Q861042
117e4da9a849f7586c4cb35e1644c437,western_union,OXXO OBRERA CJS,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/117e4da9a849f7586c4cb35e1644c437,Mo-Su 08:00-22:00,Western Union,Q861042
11060a2db25a3a75e734348262f56798,western_union,ELEKTRA PLAZA 1998 NUEVO CASAS GRANDES,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/11060a2db25a3a75e734348262f56798,Mo-Su 09:00-21:00,Western Union,Q861042
879d8a750cab1127a66a9c1204e21c55,western_union,ELEKTRA PLAZA 1998 NUEVO CASAS GRANDES,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/879d8a750cab1127a66a9c1204e21c55,Mo-Su 09:00-21:00,Western Union,Q861042
086b9dc0d37323e526435e7e7e83d338,western_union,ELEKTRA PLAZA 1998 NUEVO CASAS GRANDES,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/086b9dc0d37323e526435e7e7e83d338,Mo-Su 09:00-21:00,Western Union,Q861042
97a7f1daea3bd966b883e4dbdd942450,western_union,PLAZA NOGALES,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/97a7f1daea3bd966b883e4dbdd942450,Mo-Su 06:30-23:30,Western Union,Q861042
1802f3b2a3adf3377cc4b26e6065d828,western_union,PLAZA NOGALES,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/1802f3b2a3adf3377cc4b26e6065d828,Mo-Su 06:30-23:30,Western Union,Q861042
0f707a6a9d69ead948dd876a4c123133,western_union,PLAZA NOGALES,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/0f707a6a9d69ead948dd876a4c123133,Mo-Su 06:30-23:30,Western Union,Q861042
b68be575b4e5e366a0f39fb2d0296aa2,western_union,BANCOPPEL 7762 PLAZA NOGALES,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/b68be575b4e5e366a0f39fb2d0296aa2,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
9cf81a5e97bd0697699869f6090553d2,western_union,BANCOPPEL 7762 PLAZA NOGALES,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/9cf81a5e97bd0697699869f6090553d2,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
1b263fc7b238d51f1bf398c39547e474,western_union,BANCOPPEL 7762 PLAZA NOGALES,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/1b263fc7b238d51f1bf398c39547e474,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
3a3943ea87e5d4c955197e7835072d08,western_union,OXXO CARMONA CJS,,Nuevo Casas Grandes,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/nuevo-casas-grandes/3a3943ea87e5d4c955197e7835072d08,Mo-Su 06:00-22:00,Western Union,Q861042
