Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470700048,banque_populaire_fr,LIGNY EN BARROIS,,LIGNY EN BARROIS,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-ligny-en-barrois-id1470700048,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
7822,carrefour_fr,Market Ligny-En-Barrois,,Ligny En Barrois,,,FR,+33 3 29 78 00 11,https://www.carrefour.fr/magasin/market-ligny-en-barrois,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/lorraine/ligny-969.html,credit_agricole,Crédit Agricole,,LIGNY EN BARROIS,,,FR,+33 3 29 78 21 55,https://www.credit-agricole.fr/particulier/agence/lorraine/ligny-969.html,"Tu-We 08:30-12:00,13:30-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:30-12:30",Credit Agricole,Q590952
386,lidl_fr,VELAINES Ligny,,Velaines,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
NF001224,totalenergies,SAS ETABLISSEMENTS ORY,,LIGNY EN BARROIS,,,FR,+33 3 29 78 41 28,https://store.totalenergies.fr/en_EN/NF001224,Mo-Fr 07:00-19:00; Sa 07:30-19:00,TotalEnergies,Q154037
NF902805,totalenergies,AVIA,,VELAINES,,,FR,,https://store.totalenergies.fr/en_EN/NF902805,,Avia,Q300147
,visa,,,LIGNY EN BARROIS,,,FR,,,,,
,visa,,,LIGNY EN BARROIS,,,FR,,,,,
,visa,,,LIGNY-EN-BARROIS,,,FR,,,,,
,visa,,,LIGNY-EN-BARROIS,,,FR,,,,,
,visa,,,LIGNY EN BARROIS,,,FR,,,,,
,visa,,,LIGNY EN BARROIS,,,FR,,,,,
,visa,,,LIGNY/BARROIS,,,FR,,,,,
,visa,,,LIGNY EN BARROIS,,,FR,,,,,
