Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1394,first_cash,First Cash Pawn,,Cosamaloapan,Veracruz,,MX,+52 288 882 4257,,,First Cash Pawn,
1798,first_cash,First Cash Pawn,,Cosamaloapan,Veracruz,,MX,+52 288 882 6124,,,First Cash Pawn,
54492,vertiche_mx,COSAMALOAPAN,Adolfo Ruiz Cortines 203 Colonia Centro,Cosamaloapan,Veracruz,,MX,,,,Vertiche,Q113215945
,visa,,,COSAMALOAPAN,VERACRUZ,,MX,,,,,
,visa,,,COSAMALOAPAN,VERACRUZ,,MX,,,,,
,visa,,,COSAMALOAPAN,VERACRUZ,,MX,,,,,
,visa,,,COSAMALOAPAN,VERACRUZ,,MX,,,,,
,visa,,,COSAMALOAPAN,VERACRUZ,,MX,,,,,
,visa,,,COSAMALOAPAN,VERACRUZ,,MX,,,,,
,visa,,,COSAMALOAPAN,VERACRUZ,,MX,,,,,
d745f208021098dbf1e7e3ff04c654c9,western_union,CAJA YANGA SUC COSAMALOAPAN,,Cosamaloapan,VERACRUZ,,MX,(+052) 288-8825871,https://location.westernunion.com/mx/veracruz/cosamaloapan/d745f208021098dbf1e7e3ff04c654c9,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
83ff864a0ef1a14f77a5721a577cb455,western_union,CAJA YANGA SUC COSAMALOAPAN,,Cosamaloapan,VERACRUZ,,MX,(+052) 288-8825871,https://location.westernunion.com/mx/veracruz/cosamaloapan/83ff864a0ef1a14f77a5721a577cb455,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
d245c316993bca1e6755f23002fc52a9,western_union,CAJA YANGA SUC COSAMALOAPAN,,Cosamaloapan,VERACRUZ,,MX,(+052) 288-8825871,https://location.westernunion.com/mx/veracruz/cosamaloapan/d245c316993bca1e6755f23002fc52a9,Mo-Fr 09:00-16:00; Sa 09:00-13:00,Western Union,Q861042
ac78d9b3d1257ab6106f135773c5e9c3,western_union,FUNDACION DONDE COSAMALOAPAN ID309,,Cosamaloapan,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/cosamaloapan/ac78d9b3d1257ab6106f135773c5e9c3,Mo-Su 08:00-20:00,Western Union,Q861042
33c4a1e10cda4ee349da3fffc488f64a,western_union,BANCOPPEL 465 RUIZ CORTINEZ,,Cosamaloapan,VERACRUZ,,MX,+52 228 817 0341,https://location.westernunion.com/mx/veracruz/cosamaloapan/33c4a1e10cda4ee349da3fffc488f64a,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
71ccc8e36b81f560179efb67a169d3e3,western_union,BANCOPPEL 465 RUIZ CORTINEZ,,Cosamaloapan,VERACRUZ,,MX,+52 274 743 6178,https://location.westernunion.com/mx/veracruz/cosamaloapan/71ccc8e36b81f560179efb67a169d3e3,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
f8aa07241243e462c5f429d932ffa6d0,western_union,BANCOPPEL 465 RUIZ CORTINEZ,,Cosamaloapan,VERACRUZ,,MX,+52 274 743 6178,https://location.westernunion.com/mx/veracruz/cosamaloapan/f8aa07241243e462c5f429d932ffa6d0,Mo-Sa 10:00-20:30; Su 10:00-16:00,Western Union,Q861042
