Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16024000,bp,Susanna Abi,,Hessisch Oldendorf,,,DE,+49 5152 4715,http://tankstelle.aral.de/tankstelle/16024000,24/7,BP,Q152057
52.168689.24854,dpd_de,Valentino‘s Kiosk,,Hessisch,,,DE,,,,DPD,Q541030
52.1705589.239492,dpd_de,NKD Deutschland GmbH,,Hessisch,,,DE,,,,DPD,Q541030
FordGK2G576  DEU,ford,Autobetrieb Siekmann GmbH,,Hessisch Oldendorf,,,DE,+49 5152 2233,ford-siekmann-hessisch-oldendorf.de,,Ford,Q44294
2760917585,gls_de,Bestell Shop,,Hessisch Oldendorf,,,DE,+49 5152 4282,,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760903830,gls_de,Änderungsschneiderei,,Hessisch Oldendorf,,,DE,+49 5152 5585,,"Mo-Fr 09:00-13:00,15:00-18:00",General Logistics Systems,Q46495823
1417,jysk,Hessisch Oldendorf,,Hessisch Oldendorf,,,DE,+49 5152 690020,https://jysk.de/filialen?storeId=1417,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
8241,kik,KiK,,Hessisch Oldendorf,,,DE,+49 5152 6988792,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1958,lidl_de,Hessisch Oldendorf,,Hessisch-Oldendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/hessisch-oldendorf/welseder-str--13.html,rossmann_de,Rossmann Drogerie-Markt Welseder Str. 13,,Hessisch Oldendorf,,,DE,+49 5152 5270331,https://www.rossmann.de/de/filialen/niedersachsen/hessisch-oldendorf/welseder-str--13.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
3565,sparkasse_de,"Sparkasse Hameln-Weserbergland SB-Geschäftsstelle Hessisch Oldendorf, Westertor",,Hessisch Oldendorf,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-geschaeftsstelle-hessisch-oldendorf-westertor-3565,Mo-Su 06:00-24:00,Sparkasse,Q13601825
105524,sparkasse_de,Sparkasse Hameln-Weserbergland Geldautomat Fischbeck,,Hessisch Oldendorf,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-fischbeck-105524,Mo-Su 06:00-24:00,Sparkasse,Q13601825
105523,sparkasse_de,Sparkasse Hameln-Weserbergland SB-Geschäftsstelle Fischbeck,,Hessisch Oldendorf,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-geschaeftsstelle-fischbeck-105523,Mo-Su 06:00-24:00,Sparkasse,Q13601825
DE_EXT_00304,totalenergies,ARAL TANKSTELLE HESSISCH OLDEN,,Hessisch Oldendorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00304,,Aral,Q565734
https://www.vlh.de/bst/3597/Oeffnungszeiten.html,vhl_de,VLH-Berater Kai Noßeck in Hessisch Oldendorf,,Hessisch Oldendorf,,,DE,+49 5158 9915586,https://www.vlh.de/bst/3597/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3105/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Rosa Engelhardt in Hess. Oldendorf ,,Hess. Oldendorf,,,DE,+49 5152 962406,https://www.vlh.de/bst/3105/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HESSISCH OLDENDORF,,,DE,,,,,
,visa,,,HESSISCH OLDENDORF,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-hameln-stadthagen-eg-3695.html,vr_bank,Volksbank Hameln-Stadthagen eG,,Hessisch Oldendorf,,,DE,+49 5151 2070,https://www.volksbank-hameln-stadthagen.de,Mo 14:30-17:00; We 14:30-17:00,,
