Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.1631619.476531,dpd_de,Classic Tankstelle,,Bad,,,DE,,,,DPD,Q541030
52.2094839.391994,dpd_de,Deister Shop,,Bad,,,DE,,,,DPD,Q541030
52.197279.46284,dpd_de,Kaufhaus Döring,,Bad,,,DE,,,,DPD,Q541030
2760228314,gls_de,deister-shop.de,,Bad Münder,,,DE,+49 5042 507489,,Tu-We 11:00-20:00; Th 11:00-18:00; Fr 11:00-20:00; Sa-Su 14:00-20:00,General Logistics Systems,Q46495823
2760915636,gls_de,Shisha Express,,Bad Münder,,,DE,+49 176 56930508,,Mo-Sa 14:00-22:00,General Logistics Systems,Q46495823
2760912244,gls_de,Lona Market,,Bad Münder,,,DE,+49 1590 6423268,,Mo-Sa 09:00-18:00,General Logistics Systems,Q46495823
2760910590,gls_de,Classic Tankstelle,,Bad Münder,,,DE,+49 5042 51965,,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
2323,kik,KiK,,Bad Münder,,,DE,+49 5042 504564,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5472,lidl_de,,,Bad Münder,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/bad-muender-am-deister/am-rohmel-center-3.html,rossmann_de,Rossmann Drogerie-Markt Am Rohmel-Center 3,,Bad Münder am Deister,,,DE,+49 5042 5080661,https://www.rossmann.de/de/filialen/niedersachsen/bad-muender-am-deister/am-rohmel-center-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
20366,sparkasse_de,Sparkasse Hameln-Weserbergland Geldautomat Bad Münder,,Bad Münder,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-bad-muender-20366,Mo-Su 06:00-24:00,Sparkasse,Q13601825
174733,sparkasse_de,Sparkasse Hameln-Weserbergland SB-Center Bad Münder,,Bad Münder,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-center-bad-muender-174733,Mo-Su 06:00-24:00,Sparkasse,Q13601825
35077,sparkasse_de,Sparkasse Hameln-Weserbergland Beratungszentrum Bad Münder,,Bad Münder,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-beratungszentrum-bad-muender-35077,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
37600,sparkasse_de,Sparkasse Hameln-Weserbergland Geldautomat Eimbeckhausen,,Bad Münder,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hameln-weserbergland-geldautomat-eimbeckhausen-37600,Mo-Su 06:00-24:00,Sparkasse,Q13601825
3538,sparkasse_de,Sparkasse Hameln-Weserbergland SB-Geschäftsstelle Eimbeckhausen,,Bad Münder,,,DE,+49 5151 2060,https://www.sparkasse.de/standorte/filialen/sparkasse-hameln-weserbergland-sb-geschaeftsstelle-eimbeckhausen-3538,Mo-Su 06:00-24:00,Sparkasse,Q13601825
https://www.vlh.de/bst/3618/Oeffnungszeiten.html,vhl_de,VLH-Berater Oliver Steinhoff in Bad Münder,,Bad Münder,,,DE,+49 5042 5348969,https://www.vlh.de/bst/3618/,Mo-Th 17:00-18:30; Fr 15:00-18:30,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD MUENDER,,,DE,,,,,
,visa,,,BAD MUENDER,,,DE,,,,,
,visa,,,BAD MUENDER,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-hameln-stadthagen-eg-17650.html,vr_bank,Volksbank Hameln-Stadthagen eG,,Bad Münder,,,DE,+49 5721 7810,https://www.volksbank-hameln-stadthagen.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",,
