Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olaf.henkel/,allianz_de,Allianz Versicherung Olaf Henkel GENERALVERTRETUNG,,Vetschau/Spreewald,,,DE,+49 35433 599641,https://vertretung.allianz.de/olaf.henkel/,"Mo 10:00-12:00; Tu 10:00-12:00,14:00-18:00; We 10:00-12:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Allianz SE,Q487292
27040500,bp,Mario Fehlisch,,Vetschau,,,DE,+49 35433 71111,http://tankstelle.aral.de/tankstelle/27040500,24/7,BP,Q152057
6415,kik,KiK,,Vetschau,,,DE,+49 35433 550271,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
https://www.netto.de/geschaefte/vetschau/berliner-str-23/1f42caf7ecf9413f9a6f7b2b39313bdf/,netto_salling,Netto Vetschau,,Vetschau,,,DE,,https://www.netto.de/geschaefte/vetschau/berliner-str-23/1f42caf7ecf9413f9a6f7b2b39313bdf/,Mo-Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/brandenburg/vetschau-spreewald/kleine-bahnhofstr--1-b.html,rossmann_de,Rossmann Drogerie-Markt Kleine Bahnhofstr. 1 B,,Vetschau/Spreewald,,,DE,+49 35433 469999,https://www.rossmann.de/de/filialen/brandenburg/vetschau-spreewald/kleine-bahnhofstr--1-b.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
145121,sparkasse_de,Sparkasse Niederlausitz Geldautomat Vetschau,,Vetschau,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-niederlausitz-geldautomat-vetschau-145121,24/7,Sparkasse,Q13601825
5192,sparkasse_de,Sparkasse Niederlausitz Geschäftsstelle Vetschau,,Vetschau,,,DE,+49 3573 7020,https://www.sparkasse.de/standorte/filialen/sparkasse-niederlausitz-geschaeftsstelle-vetschau-5192,"Mo 08:30-12:30,13:00-16:00; Tu 08:30-12:30,13:00-18:00; We 08:30-12:30; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
EX_BP_1431,totalenergies,"ARAL TANKSTELLE VETSCHAU, BERL",,Vetschau,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1431,,Aral,Q565734
ND028795,totalenergies,VETSCHAU BERLINER STR. 23,,VETSCHAU,,,DE,+49 35433 2350,https://store.totalenergies.fr/en_EN/ND028795,Mo-Su 05:00-23:00,TotalEnergies,Q154037
https://www.vlh.de/bst/19382/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Kuhla in Vetschau,,Vetschau,,,DE,+49 35433 70846,https://www.vlh.de/bst/19382/,"Mo 09:00-12:00,13:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9745/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Karina Nuglisch in Vetschau,,Vetschau,,,DE,+49 35433 70999,https://www.vlh.de/bst/9745/,Mo 09:00-12:00; Tu 09:00-17:00; Th 09:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,VETSCHAU,,,DE,,,,,
https://www.vr.de/standorte/V/spreewaldbank-eg-8985.html,vr_bank,Spreewaldbank eG,,Vetschau,,,DE,+49 3546 231237,https://www.spreewaldbank.de,"Mo 08:30-12:00,13:00-15:00; Th 08:30-12:00,13:00-18:00",,
