Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.054965398810.0033460922,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
FordGK2F550  DEU,ford,Lörchner Automobile e. K.,,Bad Salzdetfurth,,,DE,+49 5063 9030,ford-loerchner-bad-salzdetfurth.de,,Ford,Q44294
2760910692,gls_de,Joiss Tankstelle,,Bad Salzdetfurth,,,DE,+49 5063 960910,,Mo-Th 05:30-21:00; Fr 05:30-20:00; Sa 07:00-20:00; Su 08:00-20:00,General Logistics Systems,Q46495823
8106,kik,KiK,,Bad Salzdetfurth,,,DE,+49 5063 2700026,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
4194,lidl_de,,,Bad Salzdetfurth,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/bad-salzdetfurth/bodenburger-str--8.html,rossmann_de,Rossmann Drogerie-Markt Bodenburger Str. 8,,Bad Salzdetfurth,,,DE,+49 5063 270825,https://www.rossmann.de/de/filialen/niedersachsen/bad-salzdetfurth/bodenburger-str--8.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
110310,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Bad Salzdetfurth,,Bad Salzdetfurth,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-bad-salzdetfurth-110310,Mo-Su 06:00-23:00,Sparkasse,Q13601825
110308,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geschäftsstelle Bad Salzdetfurth,,Bad Salzdetfurth,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-geschaeftsstelle-bad-salzdetfurth-110308,"Mo-Tu 09:00-12:00,15:00-18:00; Th 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
20198,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Groß Düngen,,Bad Salzdetfurth,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-gross-duengen-20198,Mo-Su 06:00-23:00,Sparkasse,Q13601825
3778,sparkasse_de,Sparkasse Hildesheim Goslar Peine SB-Geschäftsstelle Groß Düngen,,Bad Salzdetfurth,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-sb-geschaeftsstelle-gross-duengen-3778,Mo-Su 06:00-23:00,Sparkasse,Q13601825
,visa,,,BAD SALZDETFURTH,,,DE,,,,,
,visa,,,BAD SALZDETFURTH,,,DE,,,,,
,visa,,,BAD SALZDETFURTH,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-eg-geschaeftsstelle-bad-salzdetfurth-7628.html,vr_bank,Volksbank eG Geschäftsstelle Bad Salzdetfurth,,Bad Salzdetfurth,,,DE,+49 5063 95970,https://www.vb-eg.de,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",,
