Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13132000,bp,Benjamin Brückner,,Bockenem,,,DE,+49 5067 697875,http://tankstelle.aral.de/tankstelle/13132000,24/7,BP,Q152057
52.01228110.131231,dpd_de,Sonderpreis Baumarkt,,Bockenem,,,DE,,,,DPD,Q541030
52.0090710.12756,dpd_de,BüMa-Service,,Bockenem,,,DE,,,,DPD,Q541030
2760908310,gls_de,Büma-Service,,Bockenem,,,DE,+49 5067 3598,,"Mo-Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th-Fr 09:00-12:30,14:30-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
3579,lidl_de,,,Bockenem,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/bockenem/thornburyplatz-4.html,rossmann_de,Rossmann Drogerie-Markt Thornburyplatz 4,,Bockenem,,,DE,+49 5067 9999994,https://www.rossmann.de/de/filialen/niedersachsen/bockenem/thornburyplatz-4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
102772,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geldautomat Bockenem,,Bockenem,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hildesheim-goslar-peine-geldautomat-bockenem-102772,Mo-Su 06:00-23:00,Sparkasse,Q13601825
3782,sparkasse_de,Sparkasse Hildesheim Goslar Peine Geschäftsstelle Bockenem,,Bockenem,,,DE,+49 5121 8710,https://www.sparkasse.de/standorte/filialen/sparkasse-hildesheim-goslar-peine-geschaeftsstelle-bockenem-3782,"Mo 09:00-12:00,15:00-18:00; Tu 15:00-18:00; Th 09:00-12:00,15:00-18:00",Sparkasse,Q13601825
DE_EXT_00882,totalenergies,"ARAL AUTOHOF BOCKENEM, OPPELNE",,Bockenem,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00882,,Aral,Q565734
ND039396,totalenergies,BOCKENEM WALTER-ALTHOFFSTR. 2,,BOCKENEM,,,DE,+49 5067 8959975,https://store.totalenergies.fr/en_EN/ND039396,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/3425/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Gabriele Kammann in Bockenem,,Bockenem,,,DE,+49 5067 698092,https://www.vlh.de/bst/3425/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BOCKENEM,,,DE,,,,,
,visa,,,BOCKENEM,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-eg-in-bockenem-13283.html,vr_bank,Volksbank eG in Bockenem,,Bockenem,,,DE,+49 5067 91770,https://www.myvoba.com,"Mo 08:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",,
