Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20867,citi,SORIANA MISION,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
bc21233d6f106c6b36871fab003c90f0,western_union,CASA LEY 1136 SUPER LEY PLAZA CORTEZ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/tijuana/bc21233d6f106c6b36871fab003c90f0,Mo-Su 07:00-23:00,Western Union,Q861042
625e340d83acfeedc656a6e8c9f441b0,western_union,CASA LEY 1136 SUPER LEY PLAZA CORTEZ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tijuana/625e340d83acfeedc656a6e8c9f441b0,Mo-Su 07:00-23:00,Western Union,Q861042
41e8b67bf83493aa22d8e4923835a355,western_union,CASA LEY 1136 SUPER LEY PLAZA CORTEZ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tijuana/41e8b67bf83493aa22d8e4923835a355,Mo-Su 07:00-23:00,Western Union,Q861042
5aacc7e8d550a475be2471557006d33a,western_union,BANCOPPEL 0198 PLAZA CORTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/5aacc7e8d550a475be2471557006d33a,Mo-Su 08:30-21:00,Western Union,Q861042
ad58d2387384ca8bde133a3567c30605,western_union,BANCOPPEL 0198 PLAZA CORTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/ad58d2387384ca8bde133a3567c30605,Mo-Su 08:30-21:00,Western Union,Q861042
ae12d0dcd88ffdc00c091367b699631d,western_union,BANCOPPEL 0198 PLAZA CORTES,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/ae12d0dcd88ffdc00c091367b699631d,Mo-Su 08:30-21:00,Western Union,Q861042
71ce96c3d263d8122ee6eee2a51fa28e,western_union,OXXO BAJA CALIFORNIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/71ce96c3d263d8122ee6eee2a51fa28e,Mo-Su 06:00-22:00,Western Union,Q861042
2f97830663f44c3f7a9d20b47b3e0718,western_union,OXXO BAJA CALIFORNIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2f97830663f44c3f7a9d20b47b3e0718,Mo-Su 06:00-22:00,Western Union,Q861042
1e9bcd4bb0f0c90dc31ef61a1e0986df,western_union,OXXO BAJA CALIFORNIA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1e9bcd4bb0f0c90dc31ef61a1e0986df,Mo-Su 06:00-22:00,Western Union,Q861042
a3a9ed1cc18bce98a49216121a75f27b,western_union,OXXO NORIEGA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a3a9ed1cc18bce98a49216121a75f27b,Mo-Su 08:00-22:00,Western Union,Q861042
7fb6a84af169151243c0fb171734bcc9,western_union,OXXO NORIEGA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7fb6a84af169151243c0fb171734bcc9,Mo-Su 08:00-22:00,Western Union,Q861042
e2cfb5e26a575b8d566db9acc6b1a154,western_union,OXXO NORIEGA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e2cfb5e26a575b8d566db9acc6b1a154,Mo-Su 08:00-22:00,Western Union,Q861042
8ebae2d5ff74e8d43aae47287d6a6902,western_union,OXXO PARRA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8ebae2d5ff74e8d43aae47287d6a6902,Mo-Su 08:00-22:00,Western Union,Q861042
d5751f8a0655d72633b4ff3070375ace,western_union,OXXO PARRA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d5751f8a0655d72633b4ff3070375ace,Mo-Su 08:00-22:00,Western Union,Q861042
493f1c51c8b4abb66a4a7d221d648418,western_union,OXXO PARRA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/493f1c51c8b4abb66a4a7d221d648418,Mo-Su 08:00-22:00,Western Union,Q861042
