Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7236d7eb630d5b2dd2c0911c5005d550,western_union,BANCOPPEL 0417 SANTA ANITA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/7236d7eb630d5b2dd2c0911c5005d550,Mo-Su 08:30-21:00,Western Union,Q861042
c926ced3d96d369ac7d7d2b19449f3cf,western_union,BANCOPPEL 0417 SANTA ANITA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/c926ced3d96d369ac7d7d2b19449f3cf,Mo-Su 08:30-21:00,Western Union,Q861042
5524d412a0a3265610eec1d2b30f0182,western_union,BANCOPPEL 0417 SANTA ANITA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/5524d412a0a3265610eec1d2b30f0182,Mo-Su 08:30-21:00,Western Union,Q861042
7eebe7447055c9d482c300cc7efc117d,western_union,7ELEVEN CIMARRON Y ALBA ROJA 1329,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/7eebe7447055c9d482c300cc7efc117d,Mo-Su 06:00-22:00,Western Union,Q861042
28e08a69ebe20f3d15ce868f33540e1f,western_union,7ELEVEN CIMARRON Y ALBA ROJA 1329,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/28e08a69ebe20f3d15ce868f33540e1f,Mo-Su 06:00-22:00,Western Union,Q861042
1d45dbb100755550c93c9510e3fc39b8,western_union,7ELEVEN CIMARRON Y ALBA ROJA 1329,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/1d45dbb100755550c93c9510e3fc39b8,Mo-Su 06:00-22:00,Western Union,Q861042
eef214a8df030a813d977ccc4b0d8d31,western_union,OXXO SONORA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/eef214a8df030a813d977ccc4b0d8d31,Mo-Su 08:00-22:00,Western Union,Q861042
1cbe13b23a315bfee770e7d847b32c38,western_union,OXXO SONORA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1cbe13b23a315bfee770e7d847b32c38,Mo-Su 08:00-22:00,Western Union,Q861042
825076ea05c99dfbe57e4b36b53b0aee,western_union,OXXO SONORA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/825076ea05c99dfbe57e4b36b53b0aee,Mo-Su 08:00-22:00,Western Union,Q861042
925a1ef587c0c9e525889fd46141831d,western_union,OXXO JACOBO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/925a1ef587c0c9e525889fd46141831d,Mo-Su 08:00-22:00,Western Union,Q861042
a3de569d925a7dc6ca05b50f78e1c872,western_union,OXXO SANTA ELENA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a3de569d925a7dc6ca05b50f78e1c872,Mo-Su 08:00-22:00,Western Union,Q861042
