Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25985,citi,ATM 7ELEVEN-FCTI,,Tierra Verde,FL,,US,,,,Citibank,Q857063
TPAVR,marriott,Residence Inn St. Petersburg Tierra Verde,,Tierra Verde,FL,,US,+1 727-864-4868,https://www.marriott.com/TPAVR,,Residence Inn by Marriott,Q7315394
29301,seven_eleven_ca_us,7-Eleven Store,,Tierra Verde,FL,,US,+1 727-867-8698,https://www.7-eleven.com/locations/fl/tierra-verde/150-pinellas-bayway-29301,,7-Eleven,Q259340
2116,shellrecharge,Fort Desoto Park - 1,,St Petersburg,FL,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14895710,subway,Subway Isla Del Sol Shoppers Village,,St Petersburg Pinellas,FL,,US,+1 727-906-0319,https://restaurants.subway.com/united-states/fl/st-petersburg/5901-sun-blvd,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14905513,subway,Subway Tierra Verde Marine Center,,St Petersburg Pinellas,FL,,US,+1 727-864-9709,https://restaurants.subway.com/united-states/fl/st-petersburg/130-pinellas-bay-way,Mo-Su 08:00-18:00,Subway,Q244457
3371500002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5901 SUN BLVD,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3371500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,104 PINELLAS BAYWAY S,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
3371500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1110 PINELLAS BAYWAY S,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,TIERRA VERDE,FL,,US,,,,,
,visa,,,TIERRA VERDE,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,TIERRE VERDE,FL,,US,,,,,
,visa,,,TIERRA VERDE,FL,,US,,,,,
,visa,,,TIERRA VERDE,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,TIERRA VERDE,FL,,US,,,,,
,visa,,,TIERRA VERDE,FL,,US,,,,,
,visa,,,TIERRA VERDE,FL,,US,,,,,
,visa,,,TIERRA VERDE,FL,,US,,,,,
,visa,,,TIERRA VERDE,FL,,US,,,,,
,visa,,,TIERRA VERDE,FL,,US,,,,,
,visa,,,LARGO,FL,,US,,,,,
