Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/st-petersburg/4351-34th-st-n,advance_auto_parts_us,Advance Auto Parts,,St Petersburg,FL,,US,+1 727-526-8171,https://stores.advanceautoparts.com/fl/st-petersburg/4351-34th-st-n,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/saint-petersburg/5601-34th-st-n,advance_auto_parts_us,Advance Auto Parts,,Saint Petersburg,FL,,US,+1 727-520-9310,https://stores.advanceautoparts.com/fl/saint-petersburg/5601-34th-st-n,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
93777_2,bmw_group,"Bert Smith International, Certified Collision Repair Center",,Saint Petersburg,FL,,US,+1 727-527-1111,,,BMW,Q26678
93777_01,bmw_group,Bert Smith International,,Saint Petersburg,FL,,US,+1 727-527-1111,https://www.bertsmithbmw.com,,BMW,Q26678
31383,citi,ATM 7ELEVEN-FCTI,,St. Petersburg,FL,,US,,,,Citibank,Q857063
246394,dennys,Denny's,,Saint Petersburg,FL,,US,+1 727-522-1552,https://locations.dennys.com/FL/SAINT-PETERSBURG/246394,24/7,Denny's,Q1189695
E14241,enterprise,St. Petersburg Lealman,,St. Petersburg,FL,,US,+1 727-528-9291,,,Enterprise Rent-A-Car,Q17085454
2851,first_cash,Cash America Pawn,,St Petersburg,FL,,US,+1 727-521-3400,,,Cash America,Q5048636
TPASN,marriott,Fairfield Inn & Suites St Petersburg North,,St Petersburg,FL,,US,+1 727-685-1555,https://www.marriott.com/TPASN,,Fairfield by Marriott,Q5430314
NNA19103,nissan_europe,CROWN NISSAN,,SAINT PETERSBURG,FL,,US,+1 727-527-8411,https://www.crownnissan.com,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 12:00-18:00,Nissan,Q20165
https://www.publicstorage.com/self-storage-fl-st-petersburg/482.html,public_storage_us,Public Storage,,St Petersburg,FL,,US,+1 727-502-6343,https://www.publicstorage.com/self-storage-fl-st-petersburg/482.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/st_-petersburg/fifty-fourth,racetrac_us,RaceTrac,,St. Petersburg,FL,,US,+1 727-522-1865,https://www.racetrac.com/locations/florida/st_-petersburg/fifty-fourth,,RaceTrac,Q735942
40350,seven_eleven_ca_us,7-Eleven Store,,Saint Petersburg,FL,,US,+1 727-526-8152,https://www.7-eleven.com/locations/fl/saint-petersburg/5790-34th-st-n-40350,,7-Eleven,Q259340
0658914700,sunoco_us,Sunoco,,ST PETERSBURG,FL,,US,+1 727-526-8152,,,Sunoco,Q1423218
3371400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5944 34TH ST N,ST PETERSBURG,FL,,US,,,,United States Postal Service,Q668687
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBUR,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,PINELLAS PARK,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,SAINT PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
,visa,,,ST. PETERSBURG,FL,,US,,,,,
1620,waffle_house_us,Waffle House #1620,,ST PETERSBURG,FL,,US,+1 727-527-4027,https://locations.wafflehouse.com/stpetersburg-fl-1620,24/7,Waffle House,Q1701206
74ca349ed96a4fbfa631e9687b8a461c,western_union,PHAY GROUP INVESTMENT INC,,St Petersburg,FL,,US,+1 727-525-2784,https://location.westernunion.com/us/fl/st-petersburg/74ca349ed96a4fbfa631e9687b8a461c,Mo-Su 10:00-23:00,Western Union,Q861042
