Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NI003503,totalenergies,SERVICE STATION NI003503,,Monza Brianza,,,IT,,https://store.totalenergies.fr/en_EN/NI003503,,TotalErg,Q3995933
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
,visa,,,CESANO MADERNO,,,IT,,,,,
