Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ27038  ITA,ford,CAR SERVICE S.R.L.,,CORMANO,,,IT,+39 02 6630 5296,,,Ford,Q44294
1447,lidl_it,Lidl,,Cormano (MI),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:30,Lidl,Q151954
40896135,moneygram,POSTE ITALIANE,,CORMANO,,,IT,+39 02 6154 1011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41044216,moneygram,POSTE ITALIANE,,CORMANO,,,IT,+39 02 615 0109,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0232,stroili_oro_it,Stroili - Gioielleria Stroili C/C Ipercoop Via Gramsci Cormano,,CORMANO,,,IT,+39 02 6630 7298,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0232,Mo-Su 10:00-20:00,Stroili Oro,Q106611306
,visa,,,CORMANO,,,IT,,,,,
,visa,,,CORMANO,,,IT,,,,,
,visa,,,CORMANO,,,IT,,,,,
,visa,,,CORMANO,,,IT,,,,,
,visa,,,CORMANO,,,IT,,,,,
,visa,,,CORMANO,,,IT,,,,,
