Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_01841,totalenergies,ISOLA PREPAY,,SEREGNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01841,,TotalErg,Q3995933
IT_EXT_01844,totalenergies,ISOLA POSTPAY,,SEREGNO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01844,,TotalErg,Q3995933
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
,visa,,,SEREGNO,,,IT,,,,,
