Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ75135  ITA,ford,BERETTA AUTOMOBILI SRL,,DESIO,,,IT,+39 0362 626710,,,Ford,Q44294
IT_EXT_01245,totalenergies,ISOLA PREPAY,,DESIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01245,,TotalErg,Q3995933
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
,visa,,,DESIO,,,IT,,,,,
