Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0461,stroili_oro_it,Stroili - Gioielleria Stroili Giussano - 0461,,GIUSSANO,,,IT,+39 0362 314105,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0461,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_01835,totalenergies,ISOLA PREPAY,,GIUSSANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01835,,TotalErg,Q3995933
,visa,,,GIUZZANO,,,IT,,,,,
,visa,,,GIUSSANO,,,IT,,,,,
,visa,,,GIUSSANO,,,IT,,,,,
,visa,,,GIUSSANO,,,IT,,,,,
,visa,,,GIUSSANO,,,IT,,,,,
,visa,,,GIUSSANO,,,IT,,,,,
,visa,,,GIUSSANO,,,IT,,,,,
,visa,,,GIUSSANO,,,IT,,,,,
,visa,,,GIUSSANO,,,IT,,,,,
,visa,,,GIUSSANO,,,IT,,,,,
