Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT_EXT_01839,totalenergies,ISOLA POSTPAY,,LISSONE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01839,,TotalErg,Q3995933
,visa,,,LISONE,,,IT,,,,,
,visa,,,MONZA,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
,visa,,,LISSONE,,,IT,,,,,
