Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
167fc43b1d14dc2a7ffc2fa7d9cd3bd9,western_union,BANORTE 02067 MONTEVIDEO Y UNION,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/167fc43b1d14dc2a7ffc2fa7d9cd3bd9,Mo-Su 09:00-20:00,Western Union,Q861042
2eee9100ae01f8e72ddcf356ca9e43d2,western_union,BANORTE 00683 MANACAR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2eee9100ae01f8e72ddcf356ca9e43d2,Mo-Fr 09:00-17:00,Western Union,Q861042
55ebbf5e6ce5c69f548d8b70bcee5a4b,western_union,BANORTE 00683 MANACAR,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/55ebbf5e6ce5c69f548d8b70bcee5a4b,Mo-Fr 09:00-17:00,Western Union,Q861042
21021b890df7641011584b15bcae0882,western_union,OXXO SAGREDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/21021b890df7641011584b15bcae0882,Mo-Su 08:00-22:00,Western Union,Q861042
a51a60c204489c134bbffc73458f156f,western_union,OXXO SAGREDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a51a60c204489c134bbffc73458f156f,Mo-Su 08:00-22:00,Western Union,Q861042
293d434c4becc0d7f2a16d355f19f1b9,western_union,OXXO SAGREDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/293d434c4becc0d7f2a16d355f19f1b9,Mo-Su 08:00-22:00,Western Union,Q861042
048d439e9ec611728e0ec30279347771,western_union,OXXO SAN JOSE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/048d439e9ec611728e0ec30279347771,Mo-Su 08:00-22:00,Western Union,Q861042
50b6dd32cddf25c85db25b60c8feb450,western_union,OXXO SAN JOSE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/50b6dd32cddf25c85db25b60c8feb450,Mo-Su 08:00-22:00,Western Union,Q861042
bdcbaae4d1dfcfc98aeb7bbd69859c5d,western_union,OXXO SAN JOSE MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bdcbaae4d1dfcfc98aeb7bbd69859c5d,Mo-Su 08:00-22:00,Western Union,Q861042
0e4d247d145b52a28bb609d528cbe8ba,western_union,ELEKTRA 5106,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/0e4d247d145b52a28bb609d528cbe8ba,Mo-Su 09:00-21:00,Western Union,Q861042
a6750c8fc6be2adfd60142105c8fd465,western_union,TIENDAS NETO SAN JOS� INSURGENTES 1303,,Mexico,DISTRITO FEDERAL,,MX,+52 55 4461 1895,https://location.westernunion.com/mx/distrito-federal/mexico/a6750c8fc6be2adfd60142105c8fd465,Mo-Su 07:00-22:00,Western Union,Q861042
74bae724db2f3e52068116fb9a87cd8c,western_union,TIENDAS NETO SAN JOS� INSURGENTES 1303,,Mexico,DISTRITO FEDERAL,,MX,+52 55 4461 1895,https://location.westernunion.com/mx/distrito-federal/mexico/74bae724db2f3e52068116fb9a87cd8c,Mo-Su 07:00-22:00,Western Union,Q861042
34221411ac70ee3ff1706b96a34fd331,western_union,TIENDAS NETO SAN JOS� INSURGENTES 1303,,Mexico,DISTRITO FEDERAL,,MX,+52 55 4461 1895,https://location.westernunion.com/mx/distrito-federal/mexico/34221411ac70ee3ff1706b96a34fd331,Mo-Su 07:00-22:00,Western Union,Q861042
21f5c6c804f3d4a9d56a955f3d15947b,western_union,FUNDACION DONDE REVOLUCION ID316,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/21f5c6c804f3d4a9d56a955f3d15947b,Mo-Su 08:00-20:00,Western Union,Q861042
1519ffeffc649d77f8abf82e52b9ee86,western_union,FUNDACION DONDE REVOLUCION ID316,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/1519ffeffc649d77f8abf82e52b9ee86,Mo-Su 08:00-20:00,Western Union,Q861042
cdb23706c3f70221bb7ceea6ca6e9bd2,western_union,FUNDACION DONDE REVOLUCION ID316,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/cdb23706c3f70221bb7ceea6ca6e9bd2,Mo-Su 08:00-20:00,Western Union,Q861042
ef8b4a4275e1044d97851c7876cff2c5,western_union,BANORTE 02039 CENTRO INSURGENTES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/ef8b4a4275e1044d97851c7876cff2c5,Mo-Fr 09:00-17:00,Western Union,Q861042
1b0a2a3bf6eef996de5e539bc8b7356d,western_union,BANORTE 02039 CENTRO INSURGENTES,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/1b0a2a3bf6eef996de5e539bc8b7356d,Mo-Fr 09:00-17:00,Western Union,Q861042
ef1a0f43ef3eb1af7654b0d48a740d26,western_union,OXXO CENTROINSURGENTESMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ef1a0f43ef3eb1af7654b0d48a740d26,Mo-Su 08:00-22:00,Western Union,Q861042
728a15f03b9064893a8b475738436ee1,western_union,OXXO CENTROINSURGENTESMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/728a15f03b9064893a8b475738436ee1,Mo-Su 08:00-22:00,Western Union,Q861042
4029cbdac155e224a4f875241d13dfe0,western_union,OXXO MERCADERES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4029cbdac155e224a4f875241d13dfe0,Mo-Su 08:00-22:00,Western Union,Q861042
6efac13d920800a4a3d8971900bbd4dd,western_union,OXXO MERCADERES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6efac13d920800a4a3d8971900bbd4dd,Mo-Su 08:00-22:00,Western Union,Q861042
b960881cb8b1e314b34cf30d1adbc6b8,western_union,OXXO MERCADERES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b960881cb8b1e314b34cf30d1adbc6b8,Mo-Su 08:00-22:00,Western Union,Q861042
