Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Location57,hardrock,Hard Rock Cafe Tampa,,Tampa,FL,,US,+1 813-627-7757,https://cafe.hardrock.com/tampa/,,Hard Rock Cafe,Q918151
66037800,moneygram,CVS - #6007,,TAMPA,FL,,US,+1 813-971-2459,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
