Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ahern Tampa,ahern,Ahern Tampa,,Tampa,FL,,US,+1 813-327-4230,,,Ahern Rentals,Q114487657
26124,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
https://locations.53.com/#3034847,fifththirdbank,Fifth Third Bank Channelside,,Tampa,FL,,US,+1 813-248-0813,https://locations.53.com/fl/tampa/2001-adamo-drive.html,Mo-Th 09:00-17:00; Fr 09:00-18:00,Fifth Third Bank,Q1411810
https://branches.fleetpride.com/fl/tampa/truckparts-tam.html,fleet_pride_us,FleetPride,,Tampa,FL,,US,+1 813-626-0138,https://branches.fleetpride.com/fl/tampa/truckparts-tam.html,Mo-Fr 07:30-17:00; Sa 08:00-12:00,FleetPride,Q121436710
tpaycgi-hilton-garden-inn-tampa-ybor-historic-district,hilton,Hilton Garden Inn Tampa Ybor Historic District,,,FL,,US,+1 813-769-9267,https://www.hilton.com/ar/hotels/tpaycgi-hilton-garden-inn-tampa-ybor-historic-district/,,Hilton Garden Inn,Q1162859
042,ikea,"Tampa, FL",,Tampa,FL,,US,,https://www.ikea.com/us/en/stores/tampa/,Mo-Sa 10:00-21:00; Su 10:00-20:00,IKEA,Q54078
https://locations.jimmyjohns.com/fl/tampa/sandwiches-1831.html,jimmy_johns,Jimmy John's,,Tampa,FL,,US,+1 813-241-9600,https://locations.jimmyjohns.com/fl/tampa/sandwiches-1831.html,,Jimmy John's,Q1689380
158076,marathon_petroleum_us,STOP N SHOP 2,,TAMPA,FL,,US,+1 813-623-3446,,,Marathon,Q458363
072727,penske,Sunshine Auto Sales,,TAMPA,FL,,US,+1 813-968-7820,https://www.pensketruckrental.com/locations/us/florida/tampa/072727/,,Penske,Q81234570
interbay-coatininterbay-coati-26428,ppgpaints,INTERBAY COATIN/INTERBAY COATI,,"Tampa, ",FL,,US,+1 813-242-4100,https://www.ppgpaints.com/store-locator/us/florida/tampa-paint-stores/interbay-coatininterbay-coati-26428,,PPG Paints,Q83891559
empire-paint-and-hardware-64464,ppgpaints,EMPIRE PAINT & HARDWARE,,"Tampa, ",FL,,US,813-21304000,https://www.ppgpaints.com/store-locator/us/florida/tampa-paint-stores/empire-paint-and-hardware-64464,,PPG Paints,Q83891559
37012,seven_eleven_ca_us,7-11 Str   1535 E 7th Ave,,Tampa,FL,,US,+1 813-248-5207,https://www.7-eleven.com/locations/fl/tampa/1535-e-7th-ave-37012,,7-Eleven,Q259340
https://restaurants.subway.com/#14904923,subway,Subway Shop #55639,,Tampa Hillsborough,FL,,US,+1 813-241-1403,https://restaurants.subway.com/united-states/fl/tampa/1951-east-adamo-drive,Mo-Su 09:00-22:00,Subway,Q244457
0883556300,sunoco_us,Sunoco,,TAMPA,FL,,US,+1 813-248-3222,,24/7,Sunoco,Q1423218
1388451,usps,YBOR CITY,,TAMPA,FL,,US,+1 813-247-2416,,Mo-Fr 08:30-17:00; Sa 08:30-12:00,United States Postal Service,Q668687
3360500045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2000 E 12TH AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360500046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2000 E 12TH AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360500047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2000 E 12TH AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360500048,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2000 E 12TH AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360500040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4951 E ADAMO DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
10848,vestis_uniform_services_us,Vestis Tampa,,Tampa,FL,,US,+1 813-639-8193,https://www.vestis.com/our-locations/vestis-tampa,,Vestis,Q122947676
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,CLAIR-MEL,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TANPA,FL,,US,,,,,
,visa,,,TANPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
