Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29773,bluerhino,AAFES - MacDill AFB Express Gas,,MacDill AFB,FL,,US,+1 813-840-2506,,,Blue Rhino,Q65681213
58492,citi,ATM Grow Financial Federal Credit Union,,Tampa,FL,,US,,,,Citibank,Q857063
https://restaurants.subway.com/#14913080,subway,Subway AAFES Foodcourt,,Tampa Hillsborough,FL,,US,+1 813-840-2200,https://restaurants.subway.com/united-states/fl/tampa/3108-n-boundry-blvd,Mo-We 11:00-18:00; Th 11:00-16:00; Fr 10:30-16:00; Sa-Su 11:00-16:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/macdill-afb/3108-n-boundary-blvd,sunglass_hut_1,Sunglass Hut at Aafes,,Macdill Afb,FL,,US,+1 813-840-0511,https://stores.sunglasshut.com/us/fl/macdill-afb/3108-n-boundary-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Sunglass Hut,Q136311
https://locations.tacobell.com/#23768257,taco_bell,Taco Bell,,Macdill Afb,FL,,US,+1 813-840-2200,https://locations.tacobell.com/fl/macdill-afb/building-926-food-court-b.html,,Taco Bell,Q752941
1A23,tmobile_us,AAFES MacDill AFB Tampa FL,,Tampa,FL,,US,,https://www.t-mobile.com/store-locator/fl/tampa/aafes-macdill-afb-tampa-fl,,T-Mobile,Q3511885
3360800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3108 N BOUNDARY BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8106 CONDOR ST,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360800003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8106 CONDOR ST,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8106 CONDOR ST,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360800006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3250 ZEMKE AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MACDILL AFB,FL,,US,,,,,
,visa,,,MAC DILL AFB,FL,,US,,,,,
,visa,,,MAC DILL AFB,FL,,US,,,,,
,visa,,,MACDILL AFB,FL,,US,,,,,
,visa,,,MACDILL AFB,FL,,US,,,,,
