Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-9912.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Hyde Park,,Tampa,FL,,US,+1 813-251-2786,https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-9912.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/tampa/atm-tampa-105749.html,bankofamerica,Bank of America Walk-Up ATM | University Of Tampa - Vaughn Center,,Tampa,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/tampa/atm-tampa-105749.html,,Bank of America,Q487907
235554,bluerhino,Circle K #2709792,,Tampa,FL,,US,+1 813-253-3480,,,Blue Rhino,Q65681213
175771,bluerhino,Winn Dixie #2433,,Tampa,FL,,US,+1 813-254-6800,,,Blue Rhino,Q65681213
139758,bluerhino,818 Market Place,,Tampa,FL,,US,+1 813-769-9698,,,Blue Rhino,Q65681213
151419,bluerhino,Walgreens #5451,,Tampa,FL,,US,+1 813-251-3939,,,Blue Rhino,Q65681213
160086,bluerhino,Publix #628,,Tampa,FL,,US,+1 813-251-1173,,,Blue Rhino,Q65681213
https://child-care-preschool.brighthorizons.com/FL/Tampa/tgh,brighthorizons,Bright Horizons at Tampa General,,Tampa,FL,,US,+1 813-844-2273,https://child-care-preschool.brighthorizons.com/fl/tampa/tgh,Mo-Fr 06:00-19:30,Bright Horizons,Q4967421
A4E9,capital_one_us,Capital One Cafe - Tampa,,Tampa,FL,,US,,https://locations.capitalone.com/atm/FL/tampa-atm-A4E9,,Capital One,Q1034654
65116,capital_one_us,Tampa,,Tampa,FL,,US,+1 813-829-0133,https://locations.capitalone.com/bank/FL/-Tampa-cafe-65116,Mo-Sa 08:00-20:00; Su 09:00-17:00,Capital One,Q1034654
2042440,chase_us,Howard and Swann - New branch,,Tampa,FL,,US,+1 813-393-3518,https://locator.chase.com/fl/tampa/614-s-howard-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
fl_tampa_533-s-howard-ave,chipotle, ,,Tampa,FL,,US,+1 813-254-6450,https://locations.chipotle.com/fl/tampa/533-s-howard-ave,,Chipotle,Q465751
41595,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
52073,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
24216,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
95509,citi,ATM Winn Dixie,,Tampa,FL,,US,,,,Citibank,Q857063
38813,citi,ATM Capital One Cafe - Tampa,,Tampa,FL,,US,,,,Citibank,Q857063
38815,citi,ATM Capital One Cafe - Tampa,,Tampa,FL,,US,,,,Citibank,Q857063
38814,citi,ATM Capital One Cafe - Tampa,,Tampa,FL,,US,,,,Citibank,Q857063
58478,citi,ATM Grow Financial Federal Credit Union,,Tampa,FL,,US,,,,Citibank,Q857063
90099,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
28947,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
3930,cvs_us,CVS Pharmacy,,Tampa,FL,,US,+1 813-259-9911,https://www.cvs.com/store-locator/tampa-fl-pharmacies/611-s-howard-ave-tampa-fl-33606/storeid=3930,24/7,CVS Pharmacy,Q2078880
353521,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-253-3322,https://locations.dunkindonuts.com/en/fl/tampa/1622-w-kennedy-blvd/353521,24/7,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/simeon-hill2,edwardjones,Simeon Hill,,Tampa,FL,,US,+1 813-373-6825,https://www.edwardjones.com/us-en/financial-advisor/simeon-hill2,Mo-Tu 07:00-17:00; We 09:00-17:00; Th-Fr 07:00-17:00,Edward Jones,Q5343830
401-w-kennedy-blvd,einsteinbros,University of Tampa Einstein Bros. Bagels,,Tampa,FL,,US,+1 813-258-7240,https://locations.einsteinbros.com/us/fl/tampa/401-w-kennedy-blvd,Mo-Fr 09:00-18:00; Sa-Su 06:00-15:00,Einstein Bros. Bagels,Q5349788
E14267,enterprise,Downtown Tampa,,Tampa,FL,,US,+1 813-254-4221,,,Enterprise Rent-A-Car,Q17085454
6136,extra_space_storage,Cheap Self Storage at 1600 W Platt St,,Tampa,FL,,US,,https://www.extraspace.com/storage-express/storage/facilities/us/florida/tampa/6136/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
3638,extra_space_storage,Tampa Self Storage at 808 N Rome Ave,,Tampa,FL,,US,+1 813-291-3500,https://www.extraspace.com/storage/facilities/us/florida/tampa/3638/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200324269,exxonmobil,REALTY MART,,TAMPA,FL,,US,+1 813-681-4279,https://www.exxon.com/en/find-station/mobil-tampa-fl-realtymart-200324269,24/7,Mobil,Q109676002
https://local.fedex.com/#25203605,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/c8153,,FedEx,Q459477
https://locations.53.com/#3034853,fifththirdbank,Fifth Third Bank Hyde Park FL,,Tampa,FL,,US,+1 813-254-4040,https://locations.53.com/fl/tampa/1901-w.-swann-ave..html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://stores.gnc.com/#24059782,gnc,GNC Whaley's Shopping Center,,,FL,,US,+1 813-258-1200,https://stores.gnc.com/all-stores-florida/tampa/533-south-howard-ave,Mo-Sa 09:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://salons.greatclips.com/us/fl/tampa/701-s-howard-ave,greatclips,Great Clips,,Tampa,FL,,US,+1 813-259-9350,https://salons.greatclips.com/us/fl/tampa/701-s-howard-ave,Mo-Fr 09:00-21:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
