Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/tampa/901-e-hillsborough-ave,advance_auto_parts_us,Advance Auto Parts,,Tampa,FL,,US,+1 813-238-7187,https://stores.advanceautoparts.com/fl/tampa/901-e-hillsborough-ave,Mo-We 07:30-21:00; Th 07:30-22:00; Fr-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/tampa/8623-n-florida-ave,advance_auto_parts_us,Advance Auto Parts,,Tampa,FL,,US,+1 813-932-7843,https://stores.advanceautoparts.com/fl/tampa/8623-n-florida-ave,Mo-Sa 08:00-20:00; Su 09:00-18:00,Advance Auto Parts,Q4686051
6292,autozone_us,AutoZone Auto Parts Tampa,,Tampa,FL,,US,+1 813-466-6249,https://www.autozone.com/locations/fl/tampa/8245-n-florida-ave.html,Mo-Sa 07:00-22:00; Su 07:30-21:00,AutoZone,Q4826087
1210,autozone_us,AutoZone Auto Parts Tampa,,Tampa,FL,,US,+1 813-936-1000,https://www.autozone.com/locations/fl/tampa/1515-w-waters-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
192,bealls_us,Bealls,,Tampa,FL,,US,+1 813-932-0650,https://stores.bealls.com/fl/tampa/clothing-store-192.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
235544,bluerhino,Circle K #2700159,,Tampa,FL,,US,+1 813-238-5830,,,Blue Rhino,Q65681213
176066,bluerhino,Winn Dixie #0639,,Tampa,FL,,US,+1 813-931-5918,,,Blue Rhino,Q65681213
220920,bluerhino,Dollar General #7584,,Tampa,FL,,US,+1 813-820-1209,,,Blue Rhino,Q65681213
152445,bluerhino,Walgreens #3351,,Tampa,FL,,US,+1 813-931-3363,,,Blue Rhino,Q65681213
173332,bluerhino,Family Dollar #05404,,Tampa,FL,,US,+1 813-932-4042,,,Blue Rhino,Q65681213
173265,bluerhino,Family Dollar #05419,,Tampa,FL,,US,+1 813-232-7652,,,Blue Rhino,Q65681213
160090,bluerhino,Publix #0511,,Tampa,FL,,US,+1 813-238-7720,,,Blue Rhino,Q65681213
173511,bluerhino,Family Dollar #10243,,Tampa,FL,,US,+1 813-988-7089,,,Blue Rhino,Q65681213
127658,bp,Amoco,,TAMPA,FL,,US,+1 813-239-1688,,24/7,BP,Q152057
95652,citi,ATM Winn Dixie,,Tampa,FL,,US,,,,Citibank,Q857063
27830,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
92481,citi,ATM Walgreens,,Tampa,FL,,US,,,,Citibank,Q857063
32977,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
70359,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
70358,citi,ATM PNC AT WAWA,,Tampa,FL,,US,,,,Citibank,Q857063
33420,citi,ATM 7ELEVEN-FCTI,,Tampa,FL,,US,,,,Citibank,Q857063
40763,citi,ATM Circle K,,Tampa,FL,,US,,,,Citibank,Q857063
om_fl_tampa_8320-north-florida-ave,cititrends,Citi Trends,,Tampa,FL,,US,+1 813-395-9511,https://locations.cititrends.com/fl/tampa/8320-north-florida-ave.html,Mo 11:00-21:00; Tu 11:00-21:00; We 11:00-21:00; Th 11:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
80416145,cricket_wireless,Cricket Wireless Authorized Retailer,,Tampa,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Tampa/8414-N-Armenia-Ave,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
5003,dominos_pizza_us,Domino's Pizza,,Tampa,FL,,US,+1 813-238-9557,https://pizza.dominos.com/florida/tampa/5801-n-florida-avenue,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
351093,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-935-0300,https://locations.dunkindonuts.com/en/fl/tampa/222-w-waters-ave/351093,Mo-Su 05:00-20:00,Dunkin',Q847743
E14213,enterprise,Central Tampa Seminole Heights,,Tampa,FL,,US,+1 813-238-8471,,,Enterprise Rent-A-Car,Q17085454
1000001439,extra_space_storage,Tampa Self Storage at 7202 N Florida Ave,,Tampa,FL,,US,+1 813-565-0979,https://www.extraspace.com/storage/facilities/us/florida/tampa/1000001439/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200322343,exxonmobil,CENTRAL MART,,TAMPA,FL,,US,+1 813-443-8341,https://www.exxon.com/en/find-station/mobil-tampa-fl-centralmart-200322343,Mo-Fr 05:30-23:00; Sa 06:00-23:00; Su 07:00-23:00,Mobil,Q109676002
200316075,exxonmobil,2 K EXPRESS,,TAMPA,FL,,US,+1 813-238-5421,https://www.exxon.com/en/find-station/mobil-tampa-fl-2kexpress-200316075,Mo-Su 06:00-00:00,Mobil,Q109676002
30243,family_dollar_us,FAMILY DOLLAR #10243,,Tampa,FL,,US,+1 813-462-4991,https://www.familydollar.com/locations/fl/tampa/30243/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25202352,fedex,,,Tampa,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/tampa/c4a6j,,FedEx,Q459477
https://local.fedex.com/#25145396,fedex,FedEx Authorized ShipCenter,,Tampa,FL,,US,+1 813-565-0010,https://local.fedex.com/en-us/fl/tampa/00r8l,,FedEx,Q459477
4057,firestone_auto_care,Firestone Complete Auto Care,,Tampa,FL,,US,+1 813-280-6264,https://local.firestonecompleteautocare.com/florida/tampa/9035-n-florida-ave/,,Firestone,Q420837
2805,first_cash,Cash America Pawn,,Tampa,FL,,US,+1 813-237-8503,,,Cash America,Q5048636
9522,h_r_block,H&R Block,,Tampa,FL,,US,+1 813-932-9846,https://www.hrblock.com/local-tax-offices/florida/tampa/northgate-shopping-center/9522/,,H&R Block,Q5627799
https://locations.kfc.com/#11248923,kfc,Chicken Nuggets Near Tampa,,Tampa,FL,,US,,https://locations.kfc.com/fl/tampa/8201-n-florida-avenue/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
159800,marathon_petroleum_us,7 Eleven 37660,,TAMPA,FL,,US,+1 813-231-0436,,,Marathon,Q458363
158131,marathon_petroleum_us,4517 SK,,POMPANO BEACH,FL,,US,+1 954-781-3736,,,Marathon,Q458363
69400421,moneygram,FICOHSA EXPRESS,,TAMPA,FL,,US,+1 786-615-9022,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
