Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1028847,alamo,Downtown Tampa N. Nebraska Ave.,,Tampa,FL,,US,+1 813-223-1428,,,ALAMO,Q1429287
https://www.avis.com/en/locations/us/fl/tampa/qd6,avis,Avis U S A Tampa,,Tampa,FL,,US,+1 813-221-5895,https://www.avis.com/en/locations/us/fl/tampa/qd6,Mo-Fr 08:00-18:00; Sa 08:00-14:00; Su 09:00-13:00,Avis,Q791136
https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-11996.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Downtown Tampa,,Tampa,FL,,US,+1 813-225-8153,https://locators.bankofamerica.com/fl/tampa/financial-centers-tampa-11996.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
173425,bluerhino,Family Dollar #09249,,Tampa,FL,,US,+1 813-228-0781,,,Blue Rhino,Q65681213
501-east-kennedy-blvd,brueggers,Bruegger's Bagels M&I Plaza,,Tampa,FL,,US,+1 813-402-2989,https://locations.brueggers.com/us/fl/tampa/501-east-kennedy-blvd,Mo-Fr 06:30-12:30,Bruegger's,Q4978656
24309,burgerking,Burger King,,Tampa,FL,,US,+1 813-221-0496,https://www.bk.com/store-locator/store/restaurant_75392,Mo-Th 05:00-00:00; Fr-Sa 05:00-01:00; Su 05:00-00:00,Burger King,Q177054
3278262,chase_us,Tampa Downtown - New branch,,Tampa,FL,,US,+1 813-302-6689,https://locator.chase.com/fl/tampa/300-n-franklin-st,Mo-Fr 09:00-17:00,Chase,Q524629
58479,citi,ATM Grow Financial Federal Credit Union,,Tampa,FL,,US,,,,Citibank,Q857063
49148,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
47164,citi,ATM CVS,,Tampa,FL,,US,,,,Citibank,Q857063
209,crunch_fitness,Crunch Fitness,,Tampa,FL,,US,+1 813-443-9102,https://www.crunch.com/locations/channelside,,Crunch Fitness,Q5190093
florida-tampa,deloitte,Deloitte - Tampa,,Tampa,FL,,US,+1 813-273-8300,https://www2.deloitte.com/us/en/footerlinks/office-locator/florida/tampa.html,,Deloitte,Q491748
5000,dominos_pizza_us,Domino's Pizza,,Tampa,FL,,US,+1 813-221-1611,https://pizza.dominos.com/florida/tampa/320-e-cass-street,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Domino's,Q839466
355935,dunkin_us,Dunkin',,Tampa,FL,,US,+1 813-301-6500,https://locations.dunkindonuts.com/en/fl/tampa/401-channelside-dr/355935,Mo-Su 05:00-23:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/michael-falcon,edwardjones,Michael D Falcon,,Tampa,FL,,US,+1 813-223-3128,https://www.edwardjones.com/us-en/financial-advisor/michael-falcon,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
E142N3,enterprise,Downtown Tampa N. Nebraska Ave.,,Tampa,FL,,US,+1 813-261-3246,,,Enterprise Rent-A-Car,Q17085454
united-states#tampa,ernst_young,EY,"One Tampa City Center, 201 North Franklin Street, Suite 2400",Tampa,FL,,US,+1 813-225-4800,https://www.ey.com/locations/united-states#tampa,,EY,Q489097
0456,european_wax_center_us,European Wax Center,,Tampa,FL,,US,+1 813-218-9000,https://locations.waxcenter.com/fl/tampa/tampa-downtown-0456.html,Mo-Fr 09:00-20:00; Sa 08:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
29249,family_dollar_us,FAMILY DOLLAR #9249,,Tampa,FL,,US,+1 656-207-5621,https://www.familydollar.com/locations/fl/tampa/29249/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://locations.53.com/#3034852,fifththirdbank,Fifth Third Bank Tampa Main,,Tampa,FL,,US,+1 813-306-2653,https://locations.53.com/fl/tampa/201-east-kennedy-boulevard.html,Mo-Fr 09:00-17:00,Fifth Third Bank,Q1411810
https://www.goldsgym.com/tampa-gas-worx/,goldsgym,Gold's Gym Tampa (Gas Worx) - Coming Soon,,Tampa,FL,,US,,https://www.goldsgym.com/tampa-gas-worx/,24/7,Gold's Gym,Q1536234
tpanthf-hilton-tampa-downtown,hilton,Hilton Tampa Downtown,,,FL,,US,+1 813-204-3000,https://www.hilton.com/ar/hotels/tpanthf-hilton-tampa-downtown/,,Hilton Hotels & Resorts,Q598884
tpaeses-embassy-suites-tampa-downtown-convention-center,hilton,Embassy Suites by Hilton Tampa Downtown Convention Center,,,FL,,US,+1 813-769-8300,https://www.hilton.com/ar/hotels/tpaeses-embassy-suites-tampa-downtown-convention-center/,,Embassy Suites,Q5369524
https://locations.jimmyjohns.com/fl/tampa/sandwiches-1083.html,jimmy_johns,Jimmy John's,,Tampa,FL,,US,+1 813-272-2527,https://locations.jimmyjohns.com/fl/tampa/sandwiches-1083.html,,Jimmy John's,Q1689380
L2NvbnRlbnQvZGFtL2psbC1jb20vbW9kZWxzL2xvY2F0aW9ucy9lbi90YW1wYQ,jll,Tampa,,Tampa,FL,,US,+1 813-830-6535,https://www.us.jll.com/en/locations/southeast/florida,,JLL,Q1703389
156429,marathon_petroleum_us,METRO MARATHON,,TAMPA,FL,,US,+1 813-226-4217,,,Marathon,Q458363
TPATL,marriott,Aloft Tampa Downtown,,Tampa,FL,,US,+1 813-898-8000,https://www.marriott.com/TPATL,,Aloft Hotels,Q4734166
TPADT,marriott,Courtyard Tampa Downtown,,Tampa,FL,,US,+1 813-229-1100,https://www.marriott.com/TPADT,,Courtyard by Marriott,Q1053170
TPAEB,marriott,The Tampa EDITION,,Tampa,FL,,US,+1 813-221-4600,https://www.marriott.com/TPAEB,,Edition Hotels,Q91218404
TPAMC,marriott,Tampa Marriott Water Street,,Tampa,FL,,US,+1 813-221-4900,https://www.marriott.com/TPAMC,,Marriott Hotels & Resorts,Q3918608
TPAMD,marriott,"Le Méridien Tampa, The Courthouse",,Tampa,FL,,US,+1 813-221-9555,https://www.marriott.com/TPAMD,,Le Méridien,Q261077
TPATD,marriott,Residence Inn Tampa Downtown,,Tampa,FL,,US,+1 813-221-4224,https://www.marriott.com/TPATD,,Residence Inn by Marriott,Q7315394
TPADS,marriott,SpringHill Suites Tampa Downtown,,Tampa,FL,,US,+1 813-430-5100,https://www.marriott.com/TPADS,,SpringHill Suites,Q7580351
https://locations.massageenvy.com/#2352156,massage_envy,Massage Envy Downtown Tampa MM# 33751,,Tampa,FL,,US,+1 813-605-3689,https://locations.massageenvy.com/florida/tampa/1120-east-kennedy-blvd..html,Mo-Fr 08:00-22:00; Sa 08:00-20:00; Su 10:00-20:00,Massage Envy,Q10327170
72706688,moneygram,CVS - #11367,,TAMPA,FL,,US,+1 813-496-6213,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
1029276,national,Downtown Tampa N. Nebraska Ave.,,Tampa,FL,,US,+1 813-223-1539,,,NATIONAL,Q1424142
1074,orangetheory_fitness,"Channelside, FL",,Tampa,FL,,US,+1 813-513-9845,,,Orangetheory Fitness,Q25005163
https://www.sprouts.com/store/fl/tampa/636-tampa-heights/,sprouts_farmer_market,Sprouts Farmers Market 636-Tampa Heights,,Tampa,FL,,US,+1 813-807-3146,https://www.sprouts.com/store/fl/tampa/636-tampa-heights/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
https://restaurants.subway.com/#14901505,subway,Subway,,Tampa Hillsborough,FL,,US,+1 813-542-1552,https://restaurants.subway.com/united-states/fl/tampa/620-twiggs-ave,Mo-Fr 07:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14916026,subway,Subway,,Tampa Hillsborough,FL,,US,+1 813-223-4448,https://restaurants.subway.com/united-states/fl/tampa/212-e-madison-st,Mo-Su 09:00-20:00,Subway,Q244457
0378427900,sunoco_us,Sunoco,,TAMPA,FL,,US,+1 813-221-1900,,24/7,Sunoco,Q1423218
2828,sweetgreen_us,Tampa Heights,,Tampa,FL,,US,+1 813-680-2010,https://order.sweetgreen.com/tampa-heights/,Mo-Su 10:00-22:00,Sweetgreen,Q18636413
1448416,usps,COMMERCE,,TAMPA,FL,,US,+1 813-223-4225,,Mo-Fr 08:30-17:30,United States Postal Service,Q668687
3360200160,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,401 N ASHLEY DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360200159,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,401 N ASHLEY DR,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360200092,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,702 N FRANKLIN ST,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,509 N FLORIDA AVE,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360200074,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,403 E MADISON ST,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360200083,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,513 E JACKSON ST,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360200158,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 E KENNEDY BLVD,TAMPA,FL,,US,,,,United States Postal Service,Q668687
3360200099,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 E TWIGGS ST,TAMPA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
,visa,,,TAMPA,FL,,US,,,,,
100__S__ASHLEY__DR__FL__1_TAMPA_FL_33602,wellsfargo,Wells Fargo,100 S ASHLEY DR FL 1,TAMPA,FL,,US,+1 813-276-6632,https://www.wellsfargo.com/locator/bank/100__S__ASHLEY__DR__FL__1_TAMPA_FL_33602/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
0b8ac20a670c1b6e1c76b2fb49a42ff0,western_union,PUBLIX #1549,,Tampa,FL,,US,+1 813-221-1641,https://location.westernunion.com/us/fl/tampa/0b8ac20a670c1b6e1c76b2fb49a42ff0,Mo-Su 07:00-22:00,Western Union,Q861042
tampa-metropolitan-area-ymca,ymca,Tampa Metropolitan Area YMCA,110 E Oak Ave,Tampa,FL,,US,+1 813-224-9622,https://www.ymca.org/locations/tampa-metropolitan-area-ymca,Mo-Fr 08:00-17:00,YMCA,Q157169
ymca-childrens-services,ymca,YMCA Children's Services,110 East Oak Avenue,Tampa,FL,,US,+1 813-224-9622,https://www.ymca.org/locations/ymca-childrens-services,24/7,YMCA,Q157169
